# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99841723e+33  2.85971000e+01  1.01773932e-01  5.88660000e+00  6.82237571e-02  2.46265386e-02  5.69996659e-01  7.21331410e-04  1.19985957e+08 
 2.31371938e+14  2.02714992e+33  2.80201000e+01  1.02664496e-01  5.90860000e+00  6.92192710e-02  2.56332155e-02  5.64173590e-01  7.83256764e-04  1.12646978e+08 
 2.32743876e+14  2.05599111e+33  2.74761000e+01  1.03554644e-01  5.93060000e+00  7.02205958e-02  2.66441033e-02  5.58384977e-01  8.49085521e-04  1.06034539e+08 
 2.34115814e+14  2.08493687e+33  2.69631000e+01  1.04444113e-01  5.95260000e+00  7.12276138e-02  2.76571047e-02  5.52625686e-01  9.18755432e-04  1.00045505e+08 
 2.35487752e+14  2.11400764e+33  2.64791000e+01  1.05333385e-01  5.97360000e+00  7.22163216e-02  2.86704479e-02  5.47170560e-01  9.92191949e-04  9.45910321e+07 
 2.36859690e+14  2.14317739e+33  2.60211000e+01  1.06221529e-01  5.99460000e+00  7.32101818e-02  2.96850551e-02  5.41739385e-01  1.06955548e-03  8.96060271e+07 
 2.38231627e+14  2.17243550e+33  2.55881000e+01  1.07108100e-01  6.01460000e+00  7.41843375e-02  3.06979722e-02  5.36610520e-01  1.15064757e-03  8.50333586e+07 
 2.39603565e+14  2.20177773e+33  2.51771000e+01  1.07992861e-01  6.03560000e+00  7.51877653e-02  3.17113352e-02  5.31217052e-01  1.23571635e-03  8.08240239e+07 
 2.40975503e+14  2.23119972e+33  2.47881000e+01  1.08875578e-01  6.05560000e+00  7.61709116e-02  3.27204204e-02  5.26121989e-01  1.32434628e-03  7.69367383e+07 
 2.42347441e+14  2.26071272e+33  2.44171000e+01  1.09756485e-01  6.07560000e+00  7.71585451e-02  3.37312184e-02  5.21040100e-01  1.41716541e-03  7.33345064e+07 
 2.43719379e+14  2.29013944e+33  2.40671000e+01  1.10630189e-01  6.09460000e+00  7.81223864e-02  3.47310955e-02  5.16252626e-01  1.51293685e-03  7.00067196e+07 
 2.45091317e+14  2.31954621e+33  2.37351000e+01  1.11498545e-01  6.11360000e+00  7.90884023e-02  3.57237832e-02  5.11472557e-01  1.61197557e-03  6.69169552e+07 
 2.46463255e+14  2.34895298e+33  2.34191000e+01  1.12362059e-01  6.13160000e+00  8.00312655e-02  3.67111113e-02  5.06988288e-01  1.71444761e-03  6.40390908e+07 
 2.47835193e+14  2.37835975e+33  2.31181000e+01  1.13220656e-01  6.15060000e+00  8.10019591e-02  3.76924235e-02  5.02217372e-01  1.82025282e-03  6.13525265e+07 
 2.49207131e+14  2.40776651e+33  2.28321000e+01  1.14074270e-01  6.16760000e+00  8.19231771e-02  3.86639851e-02  4.98032945e-01  1.92889439e-03  5.88393177e+07 
 2.50579069e+14  2.43717328e+33  2.25581000e+01  1.14922839e-01  6.18560000e+00  8.28721224e-02  3.96324232e-02  4.93557588e-01  2.04114630e-03  5.64837309e+07 
 2.51951006e+14  2.46657344e+33  2.22971000e+01  1.15766120e-01  6.20260000e+00  8.37966874e-02  4.05911628e-02  4.89376035e-01  2.15613739e-03  5.42724367e+07 
 2.53322944e+14  2.49596861e+33  2.20471000e+01  1.16604114e-01  6.21960000e+00  8.47227532e-02  4.15442903e-02  4.85193702e-01  2.27434338e-03  5.21930173e+07 
 2.54694882e+14  2.52536378e+33  2.18081000e+01  1.17436922e-01  6.23660000e+00  8.56503579e-02  4.24889968e-02  4.81009127e-01  2.39533197e-03  5.02342522e+07 
