# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21564399e+33  1.79861000e+01  2.05303113e-01  6.59360000e+00  1.03117894e-01  9.91754244e-02  7.38982526e-01  1.76076764e-02  8.62934371e+06 
 2.34620302e+14  3.38206629e+33  1.76471000e+01  2.11266235e-01  6.71060000e+00  1.09927863e-01  1.03316257e-01  7.21110747e-01  1.93312924e-02  7.46527033e+06 
 2.39240605e+14  3.55432827e+33  1.73341000e+01  2.17353265e-01  6.82360000e+00  1.16866414e-01  1.07420034e-01  7.03368514e-01  2.11199512e-02  6.47048657e+06 
 2.43860907e+14  3.73345882e+33  1.70451000e+01  2.23588810e-01  6.93260000e+00  1.23933073e-01  1.11478168e-01  6.85851998e-01  2.29648770e-02  5.61539030e+06 
 2.48481209e+14  3.91716642e+33  1.67801000e+01  2.29895063e-01  7.03860000e+00  1.31119275e-01  1.15451936e-01  6.68439788e-01  2.48435480e-02  4.88772202e+06 
 2.53101511e+14  4.10941645e+33  1.65311000e+01  2.36397311e-01  7.14160000e+00  1.38476112e-01  1.19428945e-01  6.51234165e-01  2.67937963e-02  4.25499184e+06 
 2.57721814e+14  4.30489470e+33  1.63041000e+01  2.42916348e-01  7.23960000e+00  1.45821995e-01  1.23284514e-01  6.34628148e-01  2.87484459e-02  3.71863190e+06 
 2.62342116e+14  4.51058590e+33  1.60891000e+01  2.49675996e-01  7.33760000e+00  1.53471750e-01  1.27158717e-01  6.17785040e-01  3.07741507e-02  3.24735115e+06 
 2.66962418e+14  4.71810125e+33  1.58941000e+01  2.56398990e-01  7.42960000e+00  1.61016261e-01  1.30881689e-01  6.01839392e-01  3.27757343e-02  2.84917398e+06 
 2.71582721e+14  4.93747612e+33  1.57081000e+01  2.63403707e-01  7.52160000e+00  1.68877599e-01  1.34636312e-01  5.85752665e-01  3.48466849e-02  2.49596632e+06 
 2.76203023e+14  5.13932339e+33  1.55521000e+01  2.69759820e-01  7.60160000e+00  1.75995010e-01  1.37951209e-01  5.71680181e-01  3.67177126e-02  2.22076642e+06 
 2.80823325e+14  5.14776212e+33  1.55461000e+01  2.70014332e-01  7.60460000e+00  1.76273327e-01  1.38081831e-01  5.71155510e-01  3.67921926e-02  2.21053428e+06 
 2.85443628e+14  5.18113176e+33  1.55241000e+01  2.70949389e-01  7.61660000e+00  1.77347099e-01  1.38559428e-01  5.69008031e-01  3.70647794e-02  2.17330699e+06 
 2.90063930e+14  5.24648019e+33  1.54831000e+01  2.72709061e-01  7.63760000e+00  1.79310495e-01  1.39448253e-01  5.65258663e-01  3.75732434e-02  2.10493565e+06 
