# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35614713e+33  2.35351000e+01  1.58716474e-01  7.22560000e+00  1.03179842e-01  5.51074615e-02  6.01037174e-01  4.46175661e-03  3.03769701e+07 
 2.30415491e+14  2.36350508e+33  2.34951000e+01  1.58898639e-01  7.22960000e+00  1.03433087e-01  5.52719551e-02  5.99992511e-01  4.49242031e-03  3.01532668e+07 
 2.30830983e+14  2.37086303e+33  2.34541000e+01  1.59080348e-01  7.23260000e+00  1.03660254e-01  5.54420942e-02  5.99139695e-01  4.52436763e-03  2.99321188e+07 
 2.31246474e+14  2.37822099e+33  2.34141000e+01  1.59261606e-01  7.23660000e+00  1.03913307e-01  5.56084514e-02  5.98094400e-01  4.55568194e-03  2.97134904e+07 
 2.31661965e+14  2.38557894e+33  2.33741000e+01  1.59442409e-01  7.23960000e+00  1.04140234e-01  5.57757369e-02  5.97241404e-01  4.58732246e-03  2.94973427e+07 
 2.32077457e+14  2.39293689e+33  2.33341000e+01  1.59622762e-01  7.24260000e+00  1.04367026e-01  5.59439566e-02  5.96388432e-01  4.61929279e-03  2.92836387e+07 
 2.32492948e+14  2.40029484e+33  2.32951000e+01  1.59802663e-01  7.24660000e+00  1.04619775e-01  5.61082976e-02  5.95342284e-01  4.65059822e-03  2.90723434e+07 
 2.32908439e+14  2.40771454e+33  2.32551000e+01  1.59983618e-01  7.24960000e+00  1.04847568e-01  5.62781840e-02  5.94486815e-01  4.68316695e-03  2.88616730e+07 
 2.33323931e+14  2.41522507e+33  2.32161000e+01  1.60166346e-01  7.25260000e+00  1.05077065e-01  5.64438714e-02  5.93627968e-01  4.71496732e-03  2.86508204e+07 
 2.33739422e+14  2.42273560e+33  2.31771000e+01  1.60348631e-01  7.25560000e+00  1.05306439e-01  5.66104672e-02  5.92769112e-01  4.74709262e-03  2.84423366e+07 
 2.34154913e+14  2.43024613e+33  2.31381000e+01  1.60530477e-01  7.25960000e+00  1.05561874e-01  5.67779774e-02  5.91716194e-01  4.77954643e-03  2.82361868e+07 
 2.34570404e+14  2.43775666e+33  2.30991000e+01  1.60711883e-01  7.26260000e+00  1.05791021e-01  5.69464067e-02  5.90857112e-01  4.81233202e-03  2.80323369e+07 
 2.34985896e+14  2.44526719e+33  2.30611000e+01  1.60892850e-01  7.26560000e+00  1.06020042e-01  5.71108071e-02  5.89998016e-01  4.84440275e-03  2.78307549e+07 
 2.35401387e+14  2.45277772e+33  2.30231000e+01  1.61073380e-01  7.26860000e+00  1.06248935e-01  5.72760925e-02  5.89138919e-01  4.87679469e-03  2.76314065e+07 
 2.35816878e+14  2.46028825e+33  2.29851000e+01  1.61253472e-01  7.27260000e+00  1.06503981e-01  5.74422671e-02  5.88084870e-01  4.90951096e-03  2.74342591e+07 
 2.36232370e+14  2.46779878e+33  2.29471000e+01  1.61433126e-01  7.27560000e+00  1.06732641e-01  5.76093359e-02  5.87225522e-01  4.94255497e-03  2.72392818e+07 
 2.36647861e+14  2.47530931e+33  2.29101000e+01  1.61612344e-01  7.27860000e+00  1.06961172e-01  5.77722604e-02  5.86366157e-01  4.97484448e-03  2.70464439e+07 
 2.37063352e+14  2.48281985e+33  2.28731000e+01  1.61791126e-01  7.28160000e+00  1.07189572e-01  5.79360439e-02  5.85506773e-01  5.00745042e-03  2.68557136e+07 
 2.37478844e+14  2.49033038e+33  2.28361000e+01  1.61969473e-01  7.28460000e+00  1.07417841e-01  5.81006912e-02  5.84647366e-01  5.04037615e-03  2.66670616e+07 
 2.37894335e+14  2.49784091e+33  2.28001000e+01  1.62147385e-01  7.28760000e+00  1.07645978e-01  5.82610953e-02  5.83787927e-01  5.07251234e-03  2.64804586e+07 
 2.38309826e+14  2.50535144e+33  2.27641000e+01  1.62324863e-01  7.29060000e+00  1.07873984e-01  5.84223273e-02  5.82928455e-01  5.10495654e-03  2.62958749e+07 
 2.38725318e+14  2.51286197e+33  2.27281000e+01  1.62501908e-01  7.29460000e+00  1.08128294e-01  5.85843915e-02  5.81872556e-01  5.13771184e-03  2.61132820e+07 
 2.39140809e+14  2.52037250e+33  2.26921000e+01  1.62678520e-01  7.29760000e+00  1.08356056e-01  5.87472926e-02  5.81012819e-01  5.17078126e-03  2.59326518e+07 
 2.39556300e+14  2.52788303e+33  2.26571000e+01  1.62854699e-01  7.30060000e+00  1.08583682e-01  5.89058342e-02  5.80153041e-01  5.20301970e-03  2.57539578e+07 
 2.39971792e+14  2.53539356e+33  2.26221000e+01  1.63030447e-01  7.30360000e+00  1.08811175e-01  5.90651762e-02  5.79293222e-01  5.23556016e-03  2.55771719e+07 
 2.40387283e+14  2.54290409e+33  2.25871000e+01  1.63205764e-01  7.30660000e+00  1.09038531e-01  5.92253230e-02  5.78433361e-01  5.26840555e-03  2.54022674e+07 
 2.40802774e+14  2.55041462e+33  2.25521000e+01  1.63380651e-01  7.30960000e+00  1.09265752e-01  5.93862784e-02  5.77573454e-01  5.30155872e-03  2.52292181e+07 
 2.41218266e+14  2.55792516e+33  2.25181000e+01  1.63555107e-01  7.31260000e+00  1.09492837e-01  5.95427574e-02  5.76713494e-01  5.33383840e-03  2.50579998e+07 
 2.41633757e+14  2.56553092e+33  2.24841000e+01  1.63731344e-01  7.31560000e+00  1.09721654e-01  5.96997176e-02  5.75850097e-01  5.36631379e-03  2.48864445e+07 
 2.42049248e+14  2.57317892e+33  2.24491000e+01  1.63908137e-01  7.31860000e+00  1.09951171e-01  5.98626571e-02  5.74985138e-01  5.40024443e-03  2.47157560e+07 
 2.42464739e+14  2.58082691e+33  2.24151000e+01  1.64084509e-01  7.32160000e+00  1.10180560e-01  6.00210646e-02  5.74120113e-01  5.43328155e-03  2.45468678e+07 
