# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87296169e+33  1.70831000e+01  1.65628201e-01  8.12060000e+00  1.49333694e-01  8.96595764e-02  1.98116732e-01  1.40498025e-02  1.55740149e+07 
 2.30302609e+14  2.88215190e+33  1.70591000e+01  1.65973066e-01  8.12460000e+00  1.49692377e-01  8.99607801e-02  1.97560801e-01  1.41605647e-02  1.54255777e+07 
 2.30605217e+14  2.89134212e+33  1.70351000e+01  1.66317443e-01  8.12860000e+00  1.50050921e-01  9.02632169e-02  1.97004090e-01  1.42723131e-02  1.52790794e+07 
 2.30907826e+14  2.90053233e+33  1.70111000e+01  1.66661329e-01  8.13260000e+00  1.50409322e-01  9.05668938e-02  1.96446616e-01  1.43850575e-02  1.51344890e+07 
 2.31210434e+14  2.90972255e+33  1.69881000e+01  1.67004726e-01  8.13660000e+00  1.50767578e-01  9.08611184e-02  1.95888389e-01  1.44945407e-02  1.49917757e+07 
 2.31513043e+14  2.91891276e+33  1.69641000e+01  1.67347631e-01  8.14060000e+00  1.51125690e-01  9.11672432e-02  1.95329400e-01  1.46092663e-02  1.48509100e+07 
 2.31815651e+14  2.92810298e+33  1.69411000e+01  1.67690042e-01  8.14460000e+00  1.51483656e-01  9.14638265e-02  1.94769623e-01  1.47206709e-02  1.47118621e+07 
 2.32118260e+14  2.93729319e+33  1.69191000e+01  1.68031959e-01  8.14860000e+00  1.51841474e-01  9.17507252e-02  1.94209058e-01  1.48286471e-02  1.45746032e+07 
 2.32420869e+14  2.94648341e+33  1.68961000e+01  1.68373381e-01  8.15260000e+00  1.52199144e-01  9.20495901e-02  1.93647719e-01  1.49419305e-02  1.44391052e+07 
 2.32723477e+14  2.95567362e+33  1.68741000e+01  1.68714307e-01  8.15660000e+00  1.52556664e-01  9.23386826e-02  1.93085589e-01  1.50517251e-02  1.43053401e+07 
 2.33026086e+14  2.96486384e+33  1.68511000e+01  1.69054735e-01  8.16060000e+00  1.52914031e-01  9.26398508e-02  1.92522692e-01  1.51669216e-02  1.41732810e+07 
 2.33328694e+14  2.97405405e+33  1.68291000e+01  1.69394666e-01  8.16360000e+00  1.53246159e-01  9.29311580e-02  1.92217748e-01  1.52785676e-02  1.40429006e+07 
