# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45612186e+33  2.39371000e+01  1.41643729e-01  6.14360000e+00  7.99796344e-02  4.60413901e-02  6.98605569e-01  2.93869222e-03  3.84674501e+07 
 2.42571204e+14  2.92464096e+33  2.08101000e+01  1.56677955e-01  6.47960000e+00  9.79403222e-02  6.03182817e-02  6.26188365e-01  5.46786869e-03  2.14643539e+07 
 2.55142407e+14  3.48554415e+33  1.85371000e+01  1.75120897e-01  6.81760000e+00  1.19103833e-01  7.64342586e-02  5.52929929e-01  9.46149659e-03  1.19411818e+07 
 2.67713611e+14  4.14557688e+33  1.68931000e+01  1.97136324e-01  7.15360000e+00  1.43588175e-01  9.37796048e-02  4.82877267e-01  1.51506830e-02  6.64835320e+06 
 2.80284814e+14  4.61158464e+33  1.61061000e+01  2.12771638e-01  7.36260000e+00  1.60672736e-01  1.04977144e-01  4.41713106e-01  1.95857428e-02  4.62265731e+06 
 2.92856018e+14  4.64899863e+33  1.60621000e+01  2.13794898e-01  7.37460000e+00  1.61752908e-01  1.05674925e-01  4.39436515e-01  1.98811540e-02  4.51892270e+06 
 3.05427221e+14  4.78261311e+33  1.59201000e+01  2.17125916e-01  7.41560000e+00  1.65398047e-01  1.07935119e-01  4.31370794e-01  2.08528584e-02  4.19666802e+06 
 3.17998425e+14  4.91449702e+33  1.57991000e+01  2.20004442e-01  7.44960000e+00  1.68567309e-01  1.09867232e-01  4.24498374e-01  2.17007824e-02  3.93593812e+06 
 3.30569628e+14  5.04470881e+33  1.56961000e+01  2.22496981e-01  7.47760000e+00  1.71323421e-01  1.11503463e-01  4.18646423e-01  2.24295454e-02  3.72157714e+06 
 3.43140832e+14  5.17334728e+33  1.56061000e+01  2.24659532e-01  7.50160000e+00  1.73765641e-01  1.12909833e-01  4.13386484e-01  2.30638202e-02  3.54280540e+06 
 3.55712035e+14  5.30050084e+33  1.55271000e+01  2.26538452e-01  7.52060000e+00  1.75874518e-01  1.14114517e-01  4.09016408e-01  2.36119476e-02  3.39189423e+06 
 3.68283239e+14  5.42620091e+33  1.54571000e+01  2.28171765e-01  7.53660000e+00  1.77742836e-01  1.15147871e-01  4.05094107e-01  2.40850392e-02  3.26321967e+06 
 3.80854443e+14  5.55055185e+33  1.53941000e+01  2.29592414e-01  7.54960000e+00  1.79384754e-01  1.16041883e-01  4.01661030e-01  2.44963635e-02  3.15249094e+06 
 3.93425646e+14  5.67359405e+33  1.53381000e+01  2.30827470e-01  7.56060000e+00  1.80850847e-01  1.16799203e-01  3.98507528e-01  2.48447028e-02  3.05648701e+06 
