# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97693086e+33  1.95881000e+01  1.86334924e-01  5.66660000e+00  6.98053264e-02  7.86602237e-02  8.44578028e-01  1.01408300e-02  1.23632354e+07 
 2.41478167e+14  3.31330075e+33  1.86351000e+01  1.97708360e-01  5.94460000e+00  8.24035798e-02  8.73549293e-02  8.11388489e-01  1.29178021e-02  9.12621033e+06 
 2.52956334e+14  3.66473138e+33  1.78741000e+01  2.08959401e-01  6.18860000e+00  9.49990143e-02  9.54819231e-02  7.79079908e-01  1.58406712e-02  6.88895427e+06 
 2.64434501e+14  4.02737546e+33  1.72581000e+01  2.19945784e-01  6.40360000e+00  1.07440375e-01  1.02995356e-01  7.48151367e-01  1.88179385e-02  5.31529187e+06 
 2.75912667e+14  4.39958001e+33  1.67521000e+01  2.30611733e-01  6.59260000e+00  1.19583754e-01  1.09900985e-01  7.19089105e-01  2.17785622e-02  4.18347206e+06 
 2.87390834e+14  4.40089200e+33  1.67511000e+01  2.30646286e-01  6.59260000e+00  1.19598929e-01  1.09915982e-01  7.19099172e-01  2.17848677e-02  4.18030178e+06 
 2.98869001e+14  4.40184466e+33  1.67501000e+01  2.30667176e-01  6.59260000e+00  1.19608145e-01  1.09930206e-01  7.19105144e-01  2.17912352e-02  4.17838308e+06 
 3.10347168e+14  4.40279732e+33  1.67491000e+01  2.30684902e-01  6.59360000e+00  1.19657584e-01  1.09944223e-01  7.18934346e-01  2.17976031e-02  4.17675148e+06 
 3.21825335e+14  4.40374998e+33  1.67481000e+01  2.30699880e-01  6.59360000e+00  1.19664300e-01  1.09958055e-01  7.18938331e-01  2.18039684e-02  4.17536844e+06 
 3.33303502e+14  4.40672695e+33  1.67471000e+01  2.30736687e-01  6.59460000e+00  1.19722763e-01  1.09972598e-01  7.18771280e-01  2.18099640e-02  4.17194081e+06 
 3.44781668e+14  4.42468570e+33  1.67381000e+01  2.30926632e-01  6.59760000e+00  1.19940724e-01  1.10093311e-01  7.18271981e-01  2.18634560e-02  4.15382194e+06 
 3.56259835e+14  4.44213714e+33  1.67301000e+01  2.31077121e-01  6.59960000e+00  1.20105019e-01  1.10194689e-01  7.17922306e-01  2.19085852e-02  4.13895455e+06 
 3.67738002e+14  4.45909819e+33  1.67241000e+01  2.31195072e-01  6.60160000e+00  1.20258384e-01  1.10265372e-01  7.17553576e-01  2.19394880e-02  4.12682245e+06 
