# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29543636e+33  2.60841000e+01  1.38279802e-01  5.04960000e+00  4.94799853e-02  4.04088307e-02  8.72137282e-01  2.18972157e-03  4.96641285e+07 
 2.30664436e+14  2.31514734e+33  2.58871000e+01  1.38823600e-01  5.06960000e+00  5.01659478e-02  4.09578397e-02  8.69656032e-01  2.25689184e-03  4.83258628e+07 
 2.31328873e+14  2.33485833e+33  2.56941000e+01  1.39368640e-01  5.09060000e+00  5.08802751e-02  4.15082907e-02  8.67040686e-01  2.32553114e-03  4.70362056e+07 
 2.31993309e+14  2.35456931e+33  2.55061000e+01  1.39914842e-01  5.11060000e+00  5.15761459e-02  4.20564723e-02  8.64507010e-01  2.39512788e-03  4.57929311e+07 
 2.32657745e+14  2.37428030e+33  2.53221000e+01  1.40462130e-01  5.13060000e+00  5.22768499e-02  4.26051171e-02  8.61947881e-01  2.46606769e-03  4.45939275e+07 
 2.33322181e+14  2.39399128e+33  2.51431000e+01  1.41010431e-01  5.15060000e+00  5.29823681e-02  4.31503445e-02  8.59363324e-01  2.53778971e-03  4.34372101e+07 
 2.33986618e+14  2.41370227e+33  2.49671000e+01  1.41559672e-01  5.17060000e+00  5.36926832e-02  4.36984861e-02  8.56753348e-01  2.61122107e-03  4.23208900e+07 
 2.34651054e+14  2.43372783e+33  2.47921000e+01  1.42118572e-01  5.18960000e+00  5.43870128e-02  4.42554434e-02  8.54228808e-01  2.68715949e-03  4.12262871e+07 
 2.35315490e+14  2.45586295e+33  2.46041000e+01  1.42737826e-01  5.21160000e+00  5.51844219e-02  4.48670274e-02  8.51294641e-01  2.77202740e-03  4.00597215e+07 
 2.35979927e+14  2.47799807e+33  2.44191000e+01  1.43358837e-01  5.23260000e+00  5.59630878e-02  4.54835943e-02  8.48449021e-01  2.85929201e-03  3.89361326e+07 
 2.36644363e+14  2.50013319e+33  2.42391000e+01  1.43981514e-01  5.25360000e+00  5.67473923e-02  4.60972881e-02  8.45576009e-01  2.94774636e-03  3.78536068e+07 
 2.37308799e+14  2.52226831e+33  2.40641000e+01  1.44605766e-01  5.27460000e+00  5.75372995e-02  4.67073665e-02  8.42675718e-01  3.03725406e-03  3.68103175e+07 
 2.37973235e+14  2.54440344e+33  2.38921000e+01  1.45231497e-01  5.29560000e+00  5.83327809e-02  4.73209824e-02  8.39748209e-01  3.12897508e-03  3.58045343e+07 
 2.38637672e+14  2.56653856e+33  2.37241000e+01  1.45858619e-01  5.31560000e+00  5.91081830e-02  4.79337815e-02  8.36919200e-01  3.22221419e-03  3.48346166e+07 
 2.39302108e+14  2.58867368e+33  2.35601000e+01  1.46487044e-01  5.33560000e+00  5.98887072e-02  4.85451939e-02  8.34066276e-01  3.31687465e-03  3.38990098e+07 
 2.39966544e+14  2.61080880e+33  2.34001000e+01  1.47116684e-01  5.35560000e+00  6.06743301e-02  4.91546284e-02  8.31189488e-01  3.41284937e-03  3.29962386e+07 
 2.40630981e+14  2.63294392e+33  2.32431000e+01  1.47747453e-01  5.37560000e+00  6.14650277e-02  4.97657585e-02  8.28288896e-01  3.51077635e-03  3.21249002e+07 
 2.41295417e+14  2.65507904e+33  2.30901000e+01  1.48379270e-01  5.39560000e+00  6.22607749e-02  5.03738387e-02  8.25364568e-01  3.60982666e-03  3.12836659e+07 
 2.41959853e+14  2.67721416e+33  2.29401000e+01  1.49012052e-01  5.41460000e+00  6.30349660e-02  5.09826699e-02  8.22549775e-01  3.71067253e-03  3.04712707e+07 
