# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25312086e+33  1.66011000e+01  1.97368352e-01  8.64360000e+00  1.80440241e-01  1.06389566e-01  1.71840787e-01  2.08015160e-02  8.31687393e+06 
 2.30289627e+14  3.26240506e+33  1.65841000e+01  1.97731416e-01  8.64760000e+00  1.80824161e-01  1.06663797e-01  1.71342756e-01  2.09254730e-02  8.24754743e+06 
 2.30579254e+14  3.27168926e+33  1.65681000e+01  1.98093882e-01  8.65160000e+00  1.81207891e-01  1.06925839e-01  1.70843356e-01  2.10438490e-02  8.17902947e+06 
 2.30868881e+14  3.28097346e+33  1.65521000e+01  1.98455752e-01  8.65460000e+00  1.81562764e-01  1.07188512e-01  1.70597768e-01  2.11629150e-02  8.11130847e+06 
 2.31158508e+14  3.29025766e+33  1.65361000e+01  1.98817026e-01  8.65860000e+00  1.81946090e-01  1.07451820e-01  1.70095523e-01  2.12826758e-02  8.04437296e+06 
 2.31448135e+14  3.29954186e+33  1.65201000e+01  1.99177702e-01  8.66260000e+00  1.82329223e-01  1.07715765e-01  1.69591940e-01  2.14031351e-02  7.97821156e+06 
 2.31737763e+14  3.30882605e+33  1.65041000e+01  1.99537780e-01  8.66560000e+00  1.82683425e-01  1.07980348e-01  1.69341726e-01  2.15242975e-02  7.91281318e+06 
 2.32027390e+14  3.31811025e+33  1.64881000e+01  1.99897263e-01  8.66960000e+00  1.83066149e-01  1.08245574e-01  1.68835326e-01  2.16461681e-02  7.84816686e+06 
 2.32317017e+14  3.32739445e+33  1.64731000e+01  2.00256149e-01  8.67360000e+00  1.83448677e-01  1.08498268e-01  1.68327600e-01  2.17621436e-02  7.78426168e+06 
 2.32606644e+14  3.33667865e+33  1.64571000e+01  2.00614437e-01  8.67660000e+00  1.83802203e-01  1.08764738e-01  1.68072821e-01  2.18853989e-02  7.72108738e+06 
 2.32896271e+14  3.34596285e+33  1.64421000e+01  2.00972130e-01  8.68060000e+00  1.84184317e-01  1.09018594e-01  1.67562324e-01  2.20026830e-02  7.65863324e+06 
 2.33185898e+14  3.35524705e+33  1.64271000e+01  2.01329225e-01  8.68360000e+00  1.84537378e-01  1.09273011e-01  1.67304492e-01  2.21206057e-02  7.59688921e+06 
 2.33475525e+14  3.36453125e+33  1.64121000e+01  2.01685724e-01  8.68760000e+00  1.84919079e-01  1.09527993e-01  1.66791212e-01  2.22391717e-02  7.53584521e+06 
 2.33765152e+14  3.37381545e+33  1.63971000e+01  2.02041626e-01  8.69060000e+00  1.85271672e-01  1.09783541e-01  1.66530380e-01  2.23583844e-02  7.47549136e+06 
 2.34054779e+14  3.38309964e+33  1.63821000e+01  2.02396933e-01  8.69460000e+00  1.85652958e-01  1.10039657e-01  1.66014339e-01  2.24782474e-02  7.41581793e+06 
 2.34344406e+14  3.39238384e+33  1.63671000e+01  2.02751643e-01  8.69760000e+00  1.86005081e-01  1.10296344e-01  1.65750517e-01  2.25987652e-02  7.35681536e+06 
 2.34634033e+14  3.40166804e+33  1.63531000e+01  2.03105757e-01  8.70160000e+00  1.86385948e-01  1.10540081e-01  1.65231736e-01  2.27129943e-02  7.29847407e+06 
 2.34923660e+14  3.41095224e+33  1.63381000e+01  2.03459276e-01  8.70460000e+00  1.86737602e-01  1.10797871e-01  1.64964942e-01  2.28347893e-02  7.24078517e+06 
 2.35213288e+14  3.42037231e+33  1.63231000e+01  2.03817367e-01  8.70860000e+00  1.87121918e-01  1.11057035e-01  1.64450673e-01  2.29575029e-02  7.18290789e+06 
 2.35502915e+14  3.42985830e+33  1.63091000e+01  2.04177382e-01  8.71260000e+00  1.87507915e-01  1.11303517e-01  1.63938681e-01  2.30739368e-02  7.12527950e+06 
 2.35792542e+14  3.43934430e+33  1.62941000e+01  2.04536811e-01  8.71560000e+00  1.87864662e-01  1.11564189e-01  1.63678053e-01  2.31980780e-02  7.06829828e+06 
 2.36082169e+14  3.44883030e+33  1.62801000e+01  2.04895657e-01  8.71960000e+00  1.88250261e-01  1.11811709e-01  1.63163351e-01  2.33157376e-02  7.01195498e+06 
 2.36371796e+14  3.45831630e+33  1.62651000e+01  2.05253918e-01  8.72260000e+00  1.88606558e-01  1.12073511e-01  1.62899766e-01  2.34411998e-02  6.95624104e+06 
 2.36661423e+14  3.46780230e+33  1.62511000e+01  2.05611596e-01  8.72660000e+00  1.88991754e-01  1.12322077e-01  1.62382393e-01  2.35601001e-02  6.90114746e+06 
 2.36951050e+14  3.47728829e+33  1.62371000e+01  2.05968689e-01  8.72960000e+00  1.89347601e-01  1.12571148e-01  1.62115853e-01  2.36796048e-02  6.84666582e+06 
 2.37240677e+14  3.48677429e+33  1.62231000e+01  2.06325199e-01  8.73260000e+00  1.89703203e-01  1.12820726e-01  1.61847822e-01  2.37997173e-02  6.79278772e+06 
 2.37530304e+14  3.49626029e+33  1.62091000e+01  2.06681125e-01  8.73660000e+00  1.90087784e-01  1.13070813e-01  1.61326387e-01  2.39204410e-02  6.73950483e+06 
 2.37819931e+14  3.50574629e+33  1.61951000e+01  2.07036467e-01  8.73960000e+00  1.90442934e-01  1.13321410e-01  1.61055445e-01  2.40417795e-02  6.68680902e+06 
 2.38109558e+14  3.51523229e+33  1.61821000e+01  2.07391225e-01  8.74360000e+00  1.90827103e-01  1.13558482e-01  1.60531412e-01  2.41562701e-02  6.63469207e+06 
 2.38399186e+14  3.52471828e+33  1.61681000e+01  2.07745401e-01  8.74660000e+00  1.91181797e-01  1.13810063e-01  1.60257585e-01  2.42788041e-02  6.58314643e+06 
 2.38688813e+14  3.53420428e+33  1.61551000e+01  2.08098993e-01  8.74960000e+00  1.91536247e-01  1.14048038e-01  1.59982262e-01  2.43944109e-02  6.53216398e+06 
 2.38978440e+14  3.54369028e+33  1.61411000e+01  2.08452002e-01  8.75360000e+00  1.91919787e-01  1.14300609e-01  1.59454315e-01  2.45181536e-02  6.48173737e+06 
