# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60184266e+33  2.17401000e+01  1.61279044e-01  7.19960000e+00  1.10731764e-01  6.04400272e-02  5.48353527e-01  5.49144610e-03  2.32098901e+07 
 2.30556212e+14  2.61664952e+33  2.16641000e+01  1.61737809e-01  7.20760000e+00  1.11276693e-01  6.08507956e-02  5.46410931e-01  5.57841587e-03  2.28415067e+07 
 2.31112423e+14  2.63145639e+33  2.15891000e+01  1.62195829e-01  7.21560000e+00  1.11821967e-01  6.12606615e-02  5.44468976e-01  5.66599321e-03  2.24811597e+07 
 2.31668635e+14  2.64626326e+33  2.15151000e+01  1.62653092e-01  7.22360000e+00  1.12367572e-01  6.16695094e-02  5.42527625e-01  5.75414725e-03  2.21286328e+07 
 2.32224846e+14  2.66107012e+33  2.14421000e+01  1.63109585e-01  7.23160000e+00  1.12913497e-01  6.20772229e-02  5.40586857e-01  5.84284594e-03  2.17837171e+07 
 2.32781058e+14  2.67587699e+33  2.13711000e+01  1.63565297e-01  7.23960000e+00  1.13459730e-01  6.24778362e-02  5.38646646e-01  5.93066843e-03  2.14462108e+07 
 2.33337269e+14  2.69068385e+33  2.13001000e+01  1.64020218e-01  7.24660000e+00  1.13978149e-01  6.28828683e-02  5.36923859e-01  6.02032942e-03  2.11159159e+07 
 2.33893481e+14  2.70549072e+33  2.12301000e+01  1.64474333e-01  7.25460000e+00  1.14524907e-01  6.32864059e-02  5.34985065e-01  6.11043039e-03  2.07926435e+07 
 2.34449692e+14  2.72029759e+33  2.11611000e+01  1.64927634e-01  7.26260000e+00  1.15071941e-01  6.36883276e-02  5.33046745e-01  6.20093405e-03  2.04762087e+07 
 2.35005904e+14  2.73510445e+33  2.10941000e+01  1.65380109e-01  7.26960000e+00  1.15590953e-01  6.40824328e-02  5.31326866e-01  6.29031059e-03  2.01664337e+07 
 2.35562116e+14  2.74991132e+33  2.10271000e+01  1.65831747e-01  7.27760000e+00  1.16138451e-01  6.44806920e-02  5.29389771e-01  6.38147546e-03  1.98631443e+07 
 2.36118327e+14  2.76506572e+33  2.09601000e+01  1.66293130e-01  7.28460000e+00  1.16665328e-01  6.48829107e-02  5.27667411e-01  6.47424233e-03  1.95592656e+07 
 2.36674539e+14  2.78081898e+33  2.08901000e+01  1.66772019e-01  7.29260000e+00  1.17233886e-01  6.53077466e-02  5.25719765e-01  6.57320563e-03  1.92500677e+07 
 2.37230750e+14  2.79657223e+33  2.08221000e+01  1.67250210e-01  7.30060000e+00  1.17802823e-01  6.57246631e-02  5.23772857e-01  6.67104485e-03  1.89474829e+07 
 2.37786962e+14  2.81232549e+33  2.07551000e+01  1.67727690e-01  7.30860000e+00  1.18372126e-01  6.61397246e-02  5.21826681e-01  6.76926230e-03  1.86513404e+07 
 2.38343173e+14  2.82807875e+33  2.06891000e+01  1.68204447e-01  7.31560000e+00  1.18913131e-01  6.65528021e-02  5.20101427e-01  6.86781448e-03  1.83614748e+07 
 2.38899385e+14  2.84383200e+33  2.06241000e+01  1.68680471e-01  7.32360000e+00  1.19483058e-01  6.69637658e-02  5.18157103e-01  6.96665651e-03  1.80777250e+07 
 2.39455596e+14  2.85958526e+33  2.05591000e+01  1.69155748e-01  7.33060000e+00  1.20024540e-01  6.73790360e-02  5.16434359e-01  7.06745959e-03  1.77999345e+07 
 2.40011808e+14  2.87533851e+33  2.04961000e+01  1.69630264e-01  7.33860000e+00  1.20595046e-01  6.77854282e-02  5.14491745e-01  7.16676799e-03  1.75279525e+07 
 2.40568020e+14  2.89109177e+33  2.04331000e+01  1.70104011e-01  7.34560000e+00  1.21136960e-01  6.81959790e-02  5.12771382e-01  7.26799981e-03  1.72616305e+07 
 2.41124231e+14  2.90684503e+33  2.03721000e+01  1.70576974e-01  7.35360000e+00  1.21707993e-01  6.85972591e-02  5.10830425e-01  7.36757697e-03  1.70008264e+07 
 2.41680443e+14  2.92259828e+33  2.03111000e+01  1.71049143e-01  7.36060000e+00  1.22250297e-01  6.90025425e-02  5.09112312e-01  7.46903425e-03  1.67454006e+07 
 2.42236654e+14  2.93835154e+33  2.02511000e+01  1.71520506e-01  7.36860000e+00  1.22821812e-01  6.94050143e-02  5.07172919e-01  7.57053989e-03  1.64952184e+07 
 2.42792866e+14  2.95410479e+33  2.01921000e+01  1.71991054e-01  7.37560000e+00  1.23364464e-01  6.98045343e-02  5.05456942e-01  7.67203902e-03  1.62501487e+07 
 2.43349077e+14  2.96985805e+33  2.01331000e+01  1.72460774e-01  7.38260000e+00  1.23907247e-01  7.02079359e-02  5.03742137e-01  7.77540617e-03  1.60100640e+07 
 2.43905289e+14  2.98561131e+33  2.00761000e+01  1.72929659e-01  7.38960000e+00  1.24450148e-01  7.06011901e-02  5.02028513e-01  7.87675402e-03  1.57748409e+07 
 2.44461501e+14  3.00136456e+33  2.00191000e+01  1.73397695e-01  7.39660000e+00  1.24993163e-01  7.09981596e-02  5.00315968e-01  7.97991570e-03  1.55443592e+07 
 2.45017712e+14  3.01797327e+33  1.99591000e+01  1.73890323e-01  7.40460000e+00  1.25584043e-01  7.14200682e-02  4.98372680e-01  8.09048713e-03  1.53063186e+07 
 2.45573924e+14  3.03470467e+33  1.99011000e+01  1.74385889e-01  7.41160000e+00  1.26148505e-01  7.18317084e-02  4.96653470e-01  8.19895177e-03  1.50714635e+07 
 2.46130135e+14  3.05143607e+33  1.98431000e+01  1.74880738e-01  7.41960000e+00  1.26742657e-01  7.22473532e-02  4.94711018e-01  8.30940949e-03  1.48414475e+07 
 2.46686347e+14  3.06816747e+33  1.97851000e+01  1.75374861e-01  7.42660000e+00  1.27307613e-01  7.26670476e-02  4.92994387e-01  8.42190087e-03  1.46161521e+07 
 2.47242558e+14  3.08489888e+33  1.97291000e+01  1.75868242e-01  7.43360000e+00  1.27872769e-01  7.30760117e-02  4.91279117e-01  8.53213979e-03  1.43954618e+07 
 2.47798770e+14  3.10163028e+33  1.96731000e+01  1.76360874e-01  7.44160000e+00  1.28467747e-01  7.34888549e-02  4.89339749e-01  8.64435341e-03  1.41792637e+07 
 2.48354981e+14  3.11836168e+33  1.96181000e+01  1.76852742e-01  7.44860000e+00  1.29033317e-01  7.38980782e-02  4.87626984e-01  8.75634686e-03  1.39674482e+07 
 2.48911193e+14  3.13509308e+33  1.95641000e+01  1.77343833e-01  7.45560000e+00  1.29599051e-01  7.43035297e-02  4.85915535e-01  8.86805274e-03  1.37599090e+07 
 2.49467405e+14  3.15182448e+33  1.95111000e+01  1.77834139e-01  7.46260000e+00  1.30164934e-01  7.47050596e-02  4.84205422e-01  8.97940293e-03  1.35565421e+07 
 2.50023616e+14  3.16855588e+33  1.94581000e+01  1.78323648e-01  7.46960000e+00  1.30730957e-01  7.51102345e-02  4.82496594e-01  9.09266306e-03  1.33572464e+07 
 2.50579828e+14  3.18528728e+33  1.94061000e+01  1.78812347e-01  7.47660000e+00  1.31297110e-01  7.55113044e-02  4.80789020e-01  9.20549602e-03  1.31619242e+07 
 2.51136039e+14  3.20201869e+33  1.93541000e+01  1.79300227e-01  7.48360000e+00  1.31863384e-01  7.59159600e-02  4.79082677e-01  9.32023673e-03  1.29704796e+07 
 2.51692251e+14  3.21875009e+33  1.93031000e+01  1.79787277e-01  7.49060000e+00  1.32429767e-01  7.63163253e-02  4.77377533e-01  9.43447541e-03  1.27828199e+07 
 2.52248462e+14  3.23548149e+33  1.92531000e+01  1.80273486e-01  7.49760000e+00  1.32996251e-01  7.67122439e-02  4.75673562e-01  9.54813713e-03  1.25988548e+07 
 2.52804674e+14  3.25221289e+33  1.92041000e+01  1.80758847e-01  7.50460000e+00  1.33562826e-01  7.71035600e-02  4.73970736e-01  9.66114595e-03  1.24184961e+07 
 2.53360885e+14  3.26931040e+33  1.91541000e+01  1.81253957e-01  7.51160000e+00  1.34137271e-01  7.75062975e-02  4.72266738e-01  9.77832479e-03  1.22378214e+07 
 2.53917097e+14  3.28704651e+33  1.91031000e+01  1.81766809e-01  7.51860000e+00  1.34725473e-01  7.79207041e-02  4.70560061e-01  9.89966928e-03  1.20541169e+07 
 2.54473309e+14  3.30478261e+33  1.90521000e+01  1.82278938e-01  7.52560000e+00  1.35313877e-01  7.83388107e-02  4.68854844e-01  1.00230585e-02  1.18740933e+07 
 2.55029520e+14  3.32251871e+33  1.90021000e+01  1.82790333e-01  7.53260000e+00  1.35902471e-01  7.87523626e-02  4.67151055e-01  1.01458599e-02  1.16976634e+07 
 2.55585732e+14  3.34025482e+33  1.89531000e+01  1.83300980e-01  7.53960000e+00  1.36491241e-01  7.91611975e-02  4.65448666e-01  1.02679916e-02  1.15247424e+07 
 2.56141943e+14  3.35799092e+33  1.89041000e+01  1.83810867e-01  7.54660000e+00  1.37080176e-01  7.95735721e-02  4.63747673e-01  1.03921190e-02  1.13552474e+07 
 2.56698155e+14  3.37572702e+33  1.88561000e+01  1.84319985e-01  7.55360000e+00  1.37669262e-01  7.99810335e-02  4.62048052e-01  1.05154885e-02  1.11890978e+07 
 2.57254366e+14  3.39346313e+33  1.88091000e+01  1.84828320e-01  7.56060000e+00  1.38258489e-01  8.03834173e-02  4.60349782e-01  1.06380144e-02  1.10262149e+07 
 2.57810578e+14  3.41119923e+33  1.87621000e+01  1.85335862e-01  7.56660000e+00  1.38817194e-01  8.07891717e-02  4.58882844e-01  1.07624779e-02  1.08665222e+07 
 2.58366789e+14  3.42893534e+33  1.87161000e+01  1.85842600e-01  7.57360000e+00  1.39406615e-01  8.11896471e-02  4.57187437e-01  1.08860029e-02  1.07099451e+07 
 2.58923001e+14  3.44667144e+33  1.86711000e+01  1.86348524e-01  7.58060000e+00  1.39996143e-01  8.15846783e-02  4.55493313e-01  1.10085002e-02  1.05564107e+07 
 2.59479213e+14  3.46440754e+33  1.86261000e+01  1.86853621e-01  7.58760000e+00  1.40585770e-01  8.19829021e-02  4.53800435e-01  1.11328678e-02  1.04058484e+07 
 2.60035424e+14  3.48214365e+33  1.85811000e+01  1.87357883e-01  7.59360000e+00  1.41144616e-01  8.23843452e-02  4.52339638e-01  1.12591364e-02  1.02581892e+07 
 2.60591636e+14  3.49987975e+33  1.85371000e+01  1.87861301e-01  7.60060000e+00  1.41734355e-01  8.27800992e-02  4.50649428e-01  1.13842652e-02  1.01133660e+07 
 2.61147847e+14  3.51761586e+33  1.84941000e+01  1.88363861e-01  7.60660000e+00  1.42293189e-01  8.31699950e-02  4.49191583e-01  1.15081599e-02  9.97131324e+06 
 2.61704059e+14  3.53535196e+33  1.84511000e+01  1.88865558e-01  7.61360000e+00  1.42883007e-01  8.35629258e-02  4.47503903e-01  1.16338794e-02  9.83196718e+06 
 2.62260270e+14  3.55394583e+33  1.84061000e+01  1.89390668e-01  7.62060000e+00  1.43490945e-01  8.39774178e-02  4.45814222e-01  1.17674130e-02  9.68869727e+06 
 2.62816482e+14  3.57270767e+33  1.83621000e+01  1.89919785e-01  7.62760000e+00  1.44102590e-01  8.43861563e-02  4.44125327e-01  1.18996833e-02  9.54694609e+06 
 2.63372693e+14  3.59146951e+33  1.83181000e+01  1.90448156e-01  7.63360000e+00  1.44683209e-01  8.47981824e-02  4.42669820e-01  1.20339609e-02  9.40795529e+06 
