# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46608245e+33  1.72331000e+01  2.20694522e-01  7.34060000e+00  1.35476093e-01  1.10370474e-01  6.17337944e-01  2.25022607e-02  6.20374303e+06 
 2.43810451e+14  4.04911421e+33  1.64111000e+01  2.42688819e-01  7.66360000e+00  1.59874199e-01  1.23942252e-01  5.62146487e-01  2.91915512e-02  3.91981138e+06 
 2.57620902e+14  4.70623543e+33  1.57651000e+01  2.66416454e-01  7.96460000e+00  1.86045565e-01  1.37045746e-01  5.10233083e-01  3.63867971e-02  2.50720960e+06 
 2.71431353e+14  5.44332795e+33  1.52511000e+01  2.91913048e-01  8.24560000e+00  2.13948987e-01  1.49657477e-01  4.62237808e-01  4.38986960e-02  1.62277499e+06 
 2.85241805e+14  5.92988312e+33  1.49951000e+01  3.07875127e-01  8.40460000e+00  2.31370161e-01  1.56896516e-01  4.35449700e-01  4.84235066e-02  1.26037108e+06 
 2.99052256e+14  6.38718458e+33  1.48071000e+01  3.21221627e-01  8.52660000e+00  2.45922193e-01  1.62549623e-01  4.14810518e-01  5.20255194e-02  1.02827900e+06 
 3.12862707e+14  6.85641382e+33  1.46461000e+01  3.33634298e-01  8.63260000e+00  2.59541645e-01  1.67527697e-01  3.96530421e-01  5.52271704e-02  8.55022798e+05 
 3.26673158e+14  7.33730719e+33  1.45051000e+01  3.45222073e-01  8.72460000e+00  2.72308971e-01  1.71936227e-01  3.80288809e-01  5.80659737e-02  7.22105995e+05 
 3.40483609e+14  7.82961658e+33  1.43801000e+01  3.56076313e-01  8.80460000e+00  2.84309522e-01  1.75843145e-01  3.65761370e-01  6.05634666e-02  6.17836004e+05 
 3.54294060e+14  8.33310794e+33  1.42661000e+01  3.66274350e-01  8.87460000e+00  2.95635766e-01  1.79359537e-01  3.52609922e-01  6.27893976e-02  5.34500950e+05 
 3.68104511e+14  8.84755994e+33  1.41621000e+01  3.75882265e-01  8.93560000e+00  3.06329684e-01  1.82509303e-01  3.40719043e-01  6.47464323e-02  4.66834912e+05 
 3.81914963e+14  9.37277945e+33  1.40651000e+01  3.84956909e-01  8.98960000e+00  3.16495805e-01  1.85371959e-01  3.29719023e-01  6.64912081e-02  4.11136592e+05 
 3.95725414e+14  9.90859963e+33  1.39751000e+01  3.93547900e-01  9.03660000e+00  3.26126818e-01  1.87952903e-01  3.19704317e-01  6.80185189e-02  3.64738978e+05 
 4.09535865e+14  1.04547840e+34  1.38901000e+01  4.01697193e-01  9.07860000e+00  3.35334554e-01  1.90311471e-01  3.10279348e-01  6.93743020e-02  3.25686597e+05 
 4.23346316e+14  1.10111520e+34  1.38091000e+01  4.09442137e-01  9.11560000e+00  3.44115982e-01  1.92482092e-01  3.01515682e-01  7.05844165e-02  2.92510462e+05 
 4.37156767e+14  1.15775311e+34  1.37331000e+01  4.16815862e-01  9.14760000e+00  3.52468622e-01  1.94443397e-01  2.93475738e-01  7.16249157e-02  2.64091380e+05 
 4.50967218e+14  1.21537566e+34  1.36591000e+01  4.23847579e-01  9.17560000e+00  3.60451525e-01  1.96286179e-01  2.85975312e-01  7.25759871e-02  2.39564916e+05 
 4.64777669e+14  1.27396706e+34  1.35891000e+01  4.30563236e-01  9.20060000e+00  3.68125700e-01  1.97959501e-01  2.78823946e-01  7.33881677e-02  2.18254483e+05 
 4.78588120e+14  1.33351219e+34  1.35221000e+01  4.36986183e-01  9.22260000e+00  3.75492146e-01  1.99497012e-01  2.72063864e-01  7.40904889e-02  1.99624128e+05 
 4.92398572e+14  1.39399654e+34  1.34571000e+01  4.43137228e-01  9.24160000e+00  3.82552013e-01  2.00933042e-01  2.65731458e-01  7.47132846e-02  1.83245122e+05 
 5.06209023e+14  1.45541187e+34  1.33941000e+01  4.49035525e-01  9.25760000e+00  3.89307159e-01  2.02272281e-01  2.59857833e-01  7.52596845e-02  1.68769884e+05 
 5.20019474e+14  1.51774210e+34  1.33331000e+01  4.54697869e-01  9.27160000e+00  3.95821178e-01  2.03518981e-01  2.54235089e-01  7.57327182e-02  1.55916836e+05 
 5.33829925e+14  1.58097136e+34  1.32741000e+01  4.60139276e-01  9.28360000e+00  4.02096055e-01  2.04676703e-01  2.48888351e-01  7.61349658e-02  1.44454620e+05 
 5.47640376e+14  1.64508721e+34  1.32161000e+01  4.65373578e-01  9.29460000e+00  4.08196673e-01  2.05779571e-01  2.43604517e-01  7.64975428e-02  1.34191137e+05 
 5.61450827e+14  1.71007764e+34  1.31601000e+01  4.70413596e-01  9.30260000e+00  4.14000404e-01  2.06799691e-01  2.38872918e-01  7.67939971e-02  1.24966116e+05 
 5.75261278e+14  1.77593104e+34  1.31061000e+01  4.75270883e-01  9.30960000e+00  4.19634886e-01  2.07739229e-01  2.34241150e-01  7.70259741e-02  1.16645214e+05 
 5.89071730e+14  1.84263843e+34  1.30531000e+01  4.79956233e-01  9.31560000e+00  4.25103010e-01  2.08632002e-01  2.29725168e-01  7.72244971e-02  1.09114788e+05 
 6.02882181e+14  1.91019442e+34  1.30011000e+01  4.84479750e-01  9.31960000e+00  4.30344879e-01  2.09480303e-01  2.25571562e-01  7.73913079e-02  1.02278161e+05 
 6.16692632e+14  1.97858090e+34  1.29501000e+01  4.88849944e-01  9.32360000e+00  4.35488336e-01  2.10286316e-01  2.21327526e-01  7.75282065e-02  9.60540933e+04 
