# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60731167e+33  1.54931000e+01  2.12688909e-01  8.09460000e+00  1.76706697e-01  1.22375674e-01  2.99372427e-01  2.87781970e-02  5.60530648e+06 
 2.31138436e+14  3.65254097e+33  1.54381000e+01  2.14654708e-01  8.11860000e+00  1.78743474e-01  1.23699822e-01  2.96397585e-01  2.94911232e-02  5.38923158e+06 
 2.32276873e+14  3.69849764e+33  1.53841000e+01  2.16639820e-01  8.14160000e+00  1.80756795e-01  1.25024720e-01  2.93755204e-01  3.02129776e-02  5.18120706e+06 
 2.33415309e+14  3.74445431e+33  1.53321000e+01  2.18612643e-01  8.16460000e+00  1.82775360e-01  1.26326173e-01  2.91047374e-01  3.09301139e-02  4.98404253e+06 
 2.34553746e+14  3.79041097e+33  1.52811000e+01  2.20573143e-01  8.18760000e+00  1.84799044e-01  1.27619685e-01  2.88275336e-01  3.16516036e-02  4.79704761e+06 
 2.35692182e+14  3.83636764e+33  1.52331000e+01  2.22521295e-01  8.21060000e+00  1.86827724e-01  1.28870878e-01  2.85440304e-01  3.23556937e-02  4.61958188e+06 
 2.36830619e+14  3.88232430e+33  1.51861000e+01  2.24457081e-01  8.23160000e+00  1.88769535e-01  1.30112188e-01  2.83184649e-01  3.30620334e-02  4.45105194e+06 
 2.37969055e+14  3.92828097e+33  1.51401000e+01  2.26380491e-01  8.25360000e+00  1.90761269e-01  1.31343084e-01  2.80546846e-01  3.37700722e-02  4.29090695e+06 
 2.39107492e+14  3.97423763e+33  1.50961000e+01  2.28291523e-01  8.27460000e+00  1.92710834e-01  1.32545470e-01  2.78168852e-01  3.44678253e-02  4.13863530e+06 
 2.40245928e+14  4.02142054e+33  1.50531000e+01  2.30241092e-01  8.29660000e+00  1.94736882e-01  1.33747510e-01  2.75525930e-01  3.51710161e-02  3.98996284e+06 
 2.41384364e+14  4.06874455e+33  1.50101000e+01  2.32184421e-01  8.31760000e+00  1.96723509e-01  1.34956503e-01  2.73156261e-01  3.58863353e-02  3.84813264e+06 
