# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96465277e+33  2.96821000e+01  9.91210349e-02  6.27360000e+00  7.57145907e-02  2.26258534e-02  4.56162333e-01  6.08429290e-04  1.39130541e+08 
 2.31136713e+14  1.99065866e+33  2.90881000e+01  9.99215790e-02  6.29060000e+00  7.66075759e-02  2.35338425e-02  4.50781142e-01  6.57882957e-04  1.30616291e+08 
 2.32273426e+14  2.01695623e+33  2.85221000e+01  1.00729917e-01  6.30860000e+00  7.75287184e-02  2.44549401e-02  4.45203863e-01  7.10955452e-04  1.22892641e+08 
 2.33410138e+14  2.04342257e+33  2.79851000e+01  1.01542145e-01  6.32560000e+00  7.84345336e-02  2.53836632e-02  4.39981961e-01  7.67465346e-04  1.15885688e+08 
 2.34546851e+14  2.07010824e+33  2.74751000e+01  1.02359769e-01  6.34360000e+00  7.93671842e-02  2.63192966e-02  4.34553761e-01  8.27461123e-04  1.09487843e+08 
 2.35683564e+14  2.09708622e+33  2.69871000e+01  1.03184882e-01  6.36060000e+00  8.02868344e-02  2.72675456e-02  4.29472440e-01  8.91498832e-04  1.03607191e+08 
 2.36820277e+14  2.12423480e+33  2.65231000e+01  1.04013701e-01  6.37760000e+00  8.12115089e-02  2.82210469e-02  4.24457486e-01  9.59186328e-04  9.82064517e+07 
 2.37956989e+14  2.15160849e+33  2.60811000e+01  1.04847813e-01  6.39460000e+00  8.21423623e-02  2.91800531e-02  4.19504196e-01  1.03063014e-03  9.32188734e+07 
 2.39093702e+14  2.17927467e+33  2.56571000e+01  1.05689166e-01  6.41160000e+00  8.30807723e-02  3.01500683e-02  4.14609274e-01  1.10641824e-03  8.85876507e+07 
 2.40230415e+14  2.20711331e+33  2.52521000e+01  1.06534033e-01  6.42860000e+00  8.40242097e-02  3.11257762e-02  4.09770159e-01  1.18626371e-03  8.42937317e+07 
 2.41367128e+14  2.23518334e+33  2.48651000e+01  1.07384148e-01  6.44460000e+00  8.49524853e-02  3.21062522e-02  4.05269032e-01  1.27016533e-03  8.02932058e+07 
 2.42503841e+14  2.26354562e+33  2.44931000e+01  1.08241255e-01  6.46160000e+00  8.59095537e-02  3.30961846e-02  4.00534249e-01  1.35868493e-03  7.65494055e+07 
 2.43640553e+14  2.29208221e+33  2.41371000e+01  1.09101722e-01  6.47760000e+00  8.68499972e-02  3.40901023e-02  3.96133784e-01  1.45144506e-03  7.30527230e+07 
 2.44777266e+14  2.32085702e+33  2.37961000e+01  1.09967426e-01  6.49460000e+00  8.78183018e-02  3.50877444e-02  3.91493614e-01  1.54848808e-03  6.97725956e+07 
 2.45913979e+14  2.34992336e+33  2.34671000e+01  1.10839876e-01  6.51060000e+00  8.87721655e-02  3.60952834e-02  3.87185578e-01  1.65059219e-03  6.66845354e+07 
 2.47050692e+14  2.37916588e+33  2.31521000e+01  1.11715551e-01  6.52660000e+00  8.97308057e-02  3.71040878e-02  3.82920263e-01  1.75694761e-03  6.37838865e+07 
 2.48187405e+14  2.40865401e+33  2.28491000e+01  1.12596481e-01  6.54260000e+00  9.06956615e-02  3.81177404e-02  3.78696470e-01  1.86802946e-03  6.10482906e+07 
 2.49324117e+14  2.43843248e+33  2.25571000e+01  1.13483914e-01  6.55860000e+00  9.16676257e-02  3.91372194e-02  3.74513303e-01  1.98405246e-03  5.84610109e+07 
 2.50460830e+14  2.46838643e+33  2.22771000e+01  1.14374376e-01  6.57460000e+00  9.26442984e-02  4.01565113e-02  3.70367555e-01  2.10439083e-03  5.60201627e+07 
 2.51597543e+14  2.49858789e+33  2.20071000e+01  1.15269962e-01  6.59060000e+00  9.36271605e-02  4.11802804e-02  3.66258828e-01  2.22969068e-03  5.37089090e+07 
 2.52734256e+14  2.52944735e+33  2.17431000e+01  1.16182791e-01  6.60660000e+00  9.46247202e-02  4.22223333e-02  3.62193581e-01  2.36183412e-03  5.14891892e+07 
 2.53870968e+14  2.56047920e+33  2.14891000e+01  1.17098565e-01  6.62260000e+00  9.56269971e-02  4.32654147e-02  3.58162465e-01  2.49879519e-03  4.93892367e+07 
 2.55007681e+14  2.59151104e+33  2.12461000e+01  1.18012054e-01  6.63760000e+00  9.66076141e-02  4.43026059e-02  3.54450812e-01  2.63966379e-03  4.74112336e+07 
 2.56144394e+14  2.62254288e+33  2.10131000e+01  1.18923133e-01  6.65360000e+00  9.76118097e-02  4.53350856e-02  3.50475908e-01  2.78458208e-03  4.55456941e+07 
 2.57281107e+14  2.65357473e+33  2.07901000e+01  1.19831666e-01  6.66860000e+00  9.85939963e-02  4.63600019e-02  3.46816283e-01  2.93307411e-03  4.37840893e+07 
 2.58417820e+14  2.68460657e+33  2.05761000e+01  1.20737557e-01  6.68360000e+00  9.95767867e-02  4.73790139e-02  3.43180254e-01  3.08534383e-03  4.21187360e+07 
 2.59554532e+14  2.71563841e+33  2.03701000e+01  1.21640704e-01  6.69860000e+00  1.00560108e-01  4.83942401e-02  3.39566132e-01  3.24170066e-03  4.05426822e+07 
 2.60691245e+14  2.74709187e+33  2.01701000e+01  1.22553242e-01  6.71260000e+00  1.01529324e-01  4.94139302e-02  3.36274177e-01  3.40339348e-03  3.90298411e+07 
 2.61827958e+14  2.77980156e+33  1.99701000e+01  1.23499629e-01  6.72860000e+00  1.02571501e-01  5.04685825e-02  3.32451687e-01  3.57560487e-03  3.75397037e+07 
 2.62964671e+14  2.81251124e+33  1.97781000e+01  1.24443499e-01  6.74260000e+00  1.03567768e-01  5.15156489e-02  3.29232668e-01  3.75159455e-03  3.61281774e+07 
 2.64101383e+14  2.84522092e+33  1.95931000e+01  1.25384741e-01  6.75760000e+00  1.04588050e-01  5.25579418e-02  3.25741425e-01  3.93181237e-03  3.47899256e+07 
 2.65238096e+14  2.87793060e+33  1.94151000e+01  1.26323249e-01  6.77260000e+00  1.05608926e-01  5.35932847e-02  3.22268089e-01  4.11580470e-03  3.35200651e+07 
 2.66374809e+14  2.91064029e+33  1.92441000e+01  1.27258901e-01  6.78660000e+00  1.06606616e-01  5.46194018e-02  3.19102101e-01  4.30305307e-03  3.23141152e+07 
 2.67511522e+14  2.94334997e+33  1.90791000e+01  1.28191642e-01  6.80060000e+00  1.07604522e-01  5.56398343e-02  3.15952204e-01  4.49416768e-03  3.11679708e+07 
 2.68648235e+14  2.97605965e+33  1.89211000e+01  1.29121342e-01  6.81460000e+00  1.08602659e-01  5.66466321e-02  3.12815559e-01  4.68744946e-03  3.00778457e+07 
 2.69784947e+14  3.01004457e+33  1.87621000e+01  1.30084212e-01  6.82960000e+00  1.09650938e-01  5.76895123e-02  3.09437907e-01  4.89276284e-03  2.90005892e+07 
 2.70921660e+14  3.04456951e+33  1.86061000e+01  1.31059714e-01  6.84360000e+00  1.10686678e-01  5.87431404e-02  3.06382573e-01  5.10545756e-03  2.79597788e+07 
 2.72058373e+14  3.07909446e+33  1.84561000e+01  1.32032421e-01  6.85760000e+00  1.11722885e-01  5.97862122e-02  3.03339854e-01  5.32119936e-03  2.69696085e+07 
 2.73195086e+14  3.11361940e+33  1.83111000e+01  1.33002278e-01  6.87260000e+00  1.12783750e-01  6.08232544e-02  3.00019067e-01  5.54088432e-03  2.60270072e+07 
 2.74331799e+14  3.14814434e+33  1.81711000e+01  1.33969160e-01  6.88560000e+00  1.13796214e-01  6.18525230e-02  2.97291966e-01  5.76403985e-03  2.51291193e+07 
 2.75468511e+14  3.18266929e+33  1.80371000e+01  1.34932981e-01  6.89960000e+00  1.14833251e-01  6.28652825e-02  2.94283722e-01  5.98849154e-03  2.42732997e+07 
 2.76605224e+14  3.21719423e+33  1.79061000e+01  1.35893682e-01  6.91360000e+00  1.15870395e-01  6.38806661e-02  2.91285828e-01  6.21866425e-03  2.34570931e+07 
 2.77741937e+14  3.28238612e+33  1.76711000e+01  1.37705847e-01  6.93860000e+00  1.17798223e-01  6.57717538e-02  2.86074834e-01  6.66056878e-03  2.20107940e+07 
 2.78878650e+14  3.42942125e+33  1.71751000e+01  1.41903236e-01  6.99560000e+00  1.22262665e-01  7.00881455e-02  2.74505267e-01  7.73505421e-03  1.90794833e+07 
 2.80015362e+14  3.48882321e+33  1.69901000e+01  1.43625637e-01  7.01860000e+00  1.24092278e-01  7.18254017e-02  2.69969892e-01  8.19343724e-03  1.80241312e+07 
 2.81152075e+14  3.54822516e+33  1.68131000e+01  1.45353354e-01  7.04060000e+00  1.25904680e-01  7.35574792e-02  2.65781312e-01  8.66551425e-03  1.70402680e+07 
 2.82288788e+14  3.60879256e+33  1.66411000e+01  1.47119853e-01  7.06360000e+00  1.27775252e-01  7.53111040e-02  2.61400682e-01  9.15873559e-03  1.61048857e+07 
