# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58165861e+33  1.98471000e+01  1.33157421e-01  6.62360000e+00  9.99656330e-02  5.60776594e-02  4.42531032e-01  4.58218732e-03  3.20110283e+07 
 2.31758595e+14  2.64496402e+33  1.94621000e+01  1.35594549e-01  6.66860000e+00  1.02557092e-01  5.85994550e-02  4.33655286e-01  5.08202948e-03  2.93996998e+07 
 2.33517190e+14  2.71176079e+33  1.90891000e+01  1.38159728e-01  6.71460000e+00  1.05271626e-01  6.12259774e-02  4.24744094e-01  5.63511391e-03  2.69457952e+07 
 2.35275785e+14  2.77855756e+33  1.87461000e+01  1.40718009e-01  6.75960000e+00  1.07979409e-01  6.38176379e-02  4.16139223e-01  6.21373915e-03  2.47586885e+07 
 2.37034380e+14  2.84535433e+33  1.84311000e+01  1.43267950e-01  6.80360000e+00  1.10678398e-01  6.63635766e-02  4.07833794e-01  6.81416146e-03  2.28029927e+07 
 2.38792975e+14  2.91215109e+33  1.81391000e+01  1.45808270e-01  6.84560000e+00  1.13335483e-01  6.88774150e-02  4.00125557e-01  7.43862837e-03  2.10488866e+07 
 2.40551569e+14  2.98186026e+33  1.78591000e+01  1.48448679e-01  6.88860000e+00  1.16102055e-01  7.14438739e-02  3.92319503e-01  8.10849628e-03  1.94055010e+07 
 2.42310164e+14  3.05461020e+33  1.75881000e+01  1.51196298e-01  6.93360000e+00  1.19015930e-01  7.40841931e-02  3.84123110e-01  8.83226805e-03  1.78660875e+07 
 2.44068759e+14  3.12736013e+33  1.73371000e+01  1.53935114e-01  6.97660000e+00  1.21887656e-01  7.66805390e-02  3.76520903e-01  9.57837240e-03  1.64836686e+07 
 2.45827354e+14  3.20011006e+33  1.71051000e+01  1.56663811e-01  7.01860000e+00  1.24746767e-01  7.92231160e-02  3.69203126e-01  1.03420674e-02  1.52391376e+07 
 2.47585949e+14  3.27285999e+33  1.68891000e+01  1.59381200e-01  7.05960000e+00  1.27591368e-01  8.17224123e-02  3.62164493e-01  1.11249463e-02  1.41160562e+07 
 2.49344544e+14  3.34940079e+33  1.66781000e+01  1.62228058e-01  7.10160000e+00  1.30565272e-01  8.42988563e-02  3.55075697e-01  1.19653479e-02  1.30495858e+07 
 2.51103139e+14  3.42847934e+33  1.64751000e+01  1.65159889e-01  7.14360000e+00  1.33611894e-01  8.69133343e-02  3.48151339e-01  1.28529595e-02  1.20556020e+07 
 2.52861734e+14  3.50755789e+33  1.62861000e+01  1.68081262e-01  7.18560000e+00  1.36678422e-01  8.94778116e-02  3.41195558e-01  1.37576576e-02  1.11583983e+07 
 2.54620329e+14  3.58663644e+33  1.61101000e+01  1.70990930e-01  7.22560000e+00  1.39694520e-01  9.19891007e-02  3.34817374e-01  1.46762065e-02  1.03468465e+07 
 2.56378924e+14  3.66571499e+33  1.59461000e+01  1.73887792e-01  7.26560000e+00  1.42727372e-01  9.44453973e-02  3.28399089e-01  1.56057630e-02  9.61126032e+06 
 2.58137519e+14  3.74948852e+33  1.57831000e+01  1.76943260e-01  7.30660000e+00  1.45909870e-01  9.70027890e-02  3.21977410e-01  1.66065965e-02  8.90513340e+06 
 2.59896114e+14  3.83526686e+33  1.56271000e+01  1.80061029e-01  7.34760000e+00  1.49153386e-01  9.95695196e-02  3.15662577e-01  1.76446638e-02  8.25040157e+06 
 2.61654708e+14  3.92104521e+33  1.54821000e+01  1.83166810e-01  7.38760000e+00  1.52379294e-01  1.02072124e-01  3.09610522e-01  1.86886658e-02  7.65706094e+06 
 2.63413303e+14  4.00682355e+33  1.53461000e+01  1.86259434e-01  7.42660000e+00  1.55585570e-01  1.04525463e-01  3.03817514e-01  1.97429484e-02  7.11834629e+06 
 2.65171898e+14  4.09260190e+33  1.52181000e+01  1.89337852e-01  7.46460000e+00  1.58770312e-01  1.06933679e-01  2.98279900e-01  2.08075277e-02  6.62832510e+06 
 2.66930493e+14  4.18399653e+33  1.50911000e+01  1.92603291e-01  7.50460000e+00  1.62161985e-01  1.09432233e-01  2.92474948e-01  2.19421818e-02  6.15366938e+06 
 2.68689088e+14  4.27684752e+33  1.49701000e+01  1.95908542e-01  7.54360000e+00  1.65564397e-01  1.11917346e-01  2.87026166e-01  2.31014249e-02  5.71562583e+06 
 2.70447683e+14  4.36969851e+33  1.48561000e+01  1.99200361e-01  7.58260000e+00  1.68983452e-01  1.14356293e-01  2.81524501e-01  2.42689597e-02  5.31732258e+06 
