# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00580406e+33  2.65801000e+01  1.05682995e-01  6.54860000e+00  8.44044197e-02  2.88866500e-02  3.86867199e-01  1.00103586e-03  9.56699395e+07 
 2.33415109e+14  2.05622804e+33  2.58291000e+01  1.07192692e-01  6.57860000e+00  8.60660320e-02  3.06047596e-02  3.78934541e-01  1.13553166e-03  8.75967749e+07 
 2.36830218e+14  2.10447026e+33  2.51841000e+01  1.08601048e-01  6.60560000e+00  8.76073680e-02  3.22105486e-02  3.71903736e-01  1.27140534e-03  8.09682043e+07 
 2.40245328e+14  2.15018637e+33  2.46301000e+01  1.09898617e-01  6.62960000e+00  8.90193757e-02  3.36959361e-02  3.65734102e-01  1.40606619e-03  7.54994656e+07 
 2.43660437e+14  2.19590249e+33  2.41261000e+01  1.11160148e-01  6.65260000e+00  9.03965065e-02  3.51403765e-02  3.59850390e-01  1.54538742e-03  7.06798763e+07 
 2.47075546e+14  2.23619698e+33  2.37191000e+01  1.12239750e-01  6.67160000e+00  9.15684174e-02  3.63766207e-02  3.55031509e-01  1.67128962e-03  6.68925389e+07 
 2.50490655e+14  2.27625632e+33  2.33461000e+01  1.13279855e-01  6.68960000e+00  9.26993493e-02  3.75678382e-02  3.50471064e-01  1.79850129e-03  6.35020035e+07 
 2.53905765e+14  2.31323257e+33  2.30271000e+01  1.14210823e-01  6.70560000e+00  9.37170994e-02  3.86331880e-02  3.46403276e-01  1.91722008e-03  6.06597032e+07 
 2.57320874e+14  2.34647407e+33  2.27601000e+01  1.15018920e-01  6.71960000e+00  9.46102294e-02  3.95591459e-02  3.42810207e-01  2.02425808e-03  5.83255260e+07 
 2.60735983e+14  2.37971557e+33  2.25101000e+01  1.15799379e-01  6.73260000e+00  9.54664676e-02  4.04552551e-02  3.39479990e-01  2.13129275e-03  5.61781543e+07 
 2.64151092e+14  2.40529459e+33  2.23301000e+01  1.16378551e-01  6.74160000e+00  9.60902032e-02  4.11182421e-02  3.37196331e-01  2.21264652e-03  5.46473407e+07 
 2.67566202e+14  2.43042747e+33  2.21631000e+01  1.16925608e-01  6.75060000e+00  9.66960418e-02  4.17465516e-02  3.34849769e-01  2.29148908e-03  5.32464334e+07 
 2.70981311e+14  2.45140279e+33  2.20311000e+01  1.17365476e-01  6.75760000e+00  9.71804556e-02  4.22521317e-02  3.33018438e-01  2.35615650e-03  5.21496737e+07 
 2.74396420e+14  2.46702120e+33  2.19391000e+01  1.17678439e-01  6.76260000e+00  9.75277238e-02  4.26089873e-02  3.31692865e-01  2.40242750e-03  5.13840353e+07 
 2.77811529e+14  2.48263961e+33  2.18511000e+01  1.17977797e-01  6.76660000e+00  9.78420762e-02  4.29534959e-02  3.30665048e-01  2.44764533e-03  5.06619600e+07 
