# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40093660e+33  2.29121000e+01  1.39524445e-01  4.74160000e+00  4.31998284e-02  4.96141931e-02  8.95392916e-01  3.48741863e-03  3.95499036e+07 
 2.36226219e+14  2.59213993e+33  2.16101000e+01  1.45442019e-01  4.95260000e+00  4.99299223e-02  5.55012873e-02  8.73091936e-01  4.52117347e-03  3.10923797e+07 
 2.42452438e+14  2.79759734e+33  2.04791000e+01  1.51817668e-01  5.15560000e+00  5.71350993e-02  6.16468166e-02  8.49139585e-01  5.77177521e-03  2.44805148e+07 
 2.48678657e+14  3.01932003e+33  1.94881000e+01  1.58701060e-01  5.35360000e+00  6.48977339e-02  6.80574641e-02  8.23506606e-01  7.26730605e-03  1.92703758e+07 
 2.54904877e+14  3.25376597e+33  1.86341000e+01  1.65973369e-01  5.54160000e+00  7.30160624e-02  7.45714330e-02  7.97244319e-01  8.98976575e-03  1.52288398e+07 
 2.61131096e+14  3.50122751e+33  1.78951000e+01  1.73635980e-01  5.72260000e+00  8.15483402e-02  8.11507577e-02  7.70344593e-01  1.09388633e-02  1.20784892e+07 
 2.67357315e+14  3.76969637e+33  1.72341000e+01  1.81923924e-01  5.90160000e+00  9.07335463e-02  8.79707829e-02  7.42377008e-01  1.31823867e-02  9.55116609e+06 
 2.73583534e+14  4.05432050e+33  1.66561000e+01  1.90670578e-01  6.07460000e+00  1.00371039e-01  9.48428615e-02  7.14265220e-01  1.56716806e-02  7.57063198e+06 
 2.79809753e+14  4.26268142e+33  1.62961000e+01  1.97046269e-01  6.19260000e+00  1.07386355e-01  9.96478493e-02  6.94573044e-01  1.75470526e-02  6.44688439e+06 
 2.86035972e+14  4.26324414e+33  1.62951000e+01  1.97062324e-01  6.19260000e+00  1.07392572e-01  9.96615642e-02  6.94582366e-01  1.75526329e-02  6.44433035e+06 
 2.92262192e+14  4.26380685e+33  1.62941000e+01  1.97077064e-01  6.19260000e+00  1.07398279e-01  9.96751568e-02  6.94590949e-01  1.75581978e-02  6.44198610e+06 
 2.98488411e+14  4.26436957e+33  1.62941000e+01  1.97090578e-01  6.19260000e+00  1.07403528e-01  9.96763885e-02  6.94598745e-01  1.75583545e-02  6.43983538e+06 
 3.04714630e+14  4.26493228e+33  1.62931000e+01  1.97102959e-01  6.19360000e+00  1.07447933e-01  9.96897396e-02  6.94405000e-01  1.75638807e-02  6.43786326e+06 
