# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90768632e+33  1.89051000e+01  1.85220729e-01  5.72160000e+00  7.05576850e-02  8.55034468e-02  8.41799525e-01  1.24613116e-02  1.31092873e+07 
 2.41430940e+14  3.24751491e+33  1.80561000e+01  1.96274783e-01  5.99760000e+00  8.32509865e-02  9.39676238e-02  8.07690921e-01  1.54954896e-02  9.69551562e+06 
 2.52861880e+14  3.60912341e+33  1.73541000e+01  2.07521722e-01  6.24460000e+00  9.62101425e-02  1.02068754e-01  7.73737182e-01  1.87235186e-02  7.27191034e+06 
 2.64292820e+14  3.99572142e+33  1.67621000e+01  2.19031206e-01  6.46960000e+00  1.09503972e-01  1.09852856e-01  7.40076089e-01  2.21132843e-02  5.51231198e+06 
 2.75723760e+14  4.40561626e+33  1.62591000e+01  2.30723841e-01  6.67560000e+00  1.23055237e-01  1.17291249e-01  7.07080799e-01  2.56042207e-02  4.22571383e+06 
 2.87154700e+14  4.63135749e+33  1.60261000e+01  2.36871780e-01  6.77560000e+00  1.30175466e-01  1.21029226e-01  6.90345671e-01  2.74467185e-02  3.69514454e+06 
 2.98585640e+14  4.90281046e+33  1.57921000e+01  2.43468334e-01  6.87660000e+00  1.37860603e-01  1.24912786e-01  6.72752452e-01  2.94178604e-02  3.20749857e+06 
 3.10016580e+14  5.17895034e+33  1.55871000e+01  2.49651296e-01  6.96660000e+00  1.45159240e-01  1.28403801e-01  6.56383321e-01  3.12327478e-02  2.81407755e+06 
 3.21447520e+14  5.45968190e+33  1.54021000e+01  2.55461849e-01  7.04660000e+00  1.52079088e-01  1.31606913e-01  6.41206133e-01  3.29339460e-02  2.49161872e+06 
 3.32878460e+14  5.74501798e+33  1.52361000e+01  2.60936985e-01  7.11860000e+00  1.58683335e-01  1.34509769e-01  6.26956424e-01  3.44981289e-02  2.22359040e+06 
 3.44309400e+14  6.03475310e+33  1.50841000e+01  2.66104900e-01  7.18260000e+00  1.64947447e-01  1.37177739e-01  6.13740902e-01  3.59539728e-02  1.99824125e+06 
 3.55740340e+14  6.32880279e+33  1.49441000e+01  2.70992575e-01  7.24060000e+00  1.70946162e-01  1.39632613e-01  6.01244304e-01  3.73058722e-02  1.80678901e+06 
 3.67171280e+14  6.62712965e+33  1.48151000e+01  2.75624456e-01  7.29360000e+00  1.76713584e-01  1.41882005e-01  5.89331011e-01  3.85505926e-02  1.64260684e+06 
 3.78602220e+14  6.92967368e+33  1.46951000e+01  2.80021759e-01  7.34060000e+00  1.82188677e-01  1.43955716e-01  5.78277820e-01  3.97014090e-02  1.50064557e+06 
 3.90033160e+14  7.23629810e+33  1.45821000e+01  2.84202249e-01  7.38360000e+00  1.87458078e-01  1.45887564e-01  5.67718853e-01  4.07763668e-02  1.37701831e+06 
 4.01464100e+14  7.54693325e+33  1.44751000e+01  2.88182681e-01  7.42260000e+00  1.92513821e-01  1.47694375e-01  5.57701751e-01  4.17831583e-02  1.26863919e+06 
 4.12895040e+14  7.86157232e+33  1.43751000e+01  2.91978763e-01  7.45760000e+00  1.97349298e-01  1.49352880e-01  5.48270744e-01  4.27016712e-02  1.17303589e+06 
 4.24325980e+14  8.18012395e+33  1.42791000e+01  2.95603560e-01  7.48960000e+00  2.02009165e-01  1.50922992e-01  5.39244461e-01  4.35715742e-02  1.08824707e+06 
 4.35756920e+14  8.50249109e+33  1.41891000e+01  2.99068786e-01  7.51860000e+00  2.06488617e-01  1.52361421e-01  5.30655790e-01  4.43593053e-02  1.01267928e+06 
 4.47187860e+14  8.82861505e+33  1.41021000e+01  3.02385441e-01  7.54560000e+00  2.10835833e-01  1.53731074e-01  5.22308900e-01  4.51083588e-02  9.45017765e+05 
 4.58618800e+14  9.15849927e+33  1.40191000e+01  3.05564037e-01  7.56960000e+00  2.14996396e-01  1.55010042e-01  5.14454603e-01  4.58011184e-02  8.84166255e+05 
 4.70049739e+14  9.49205347e+33  1.39401000e+01  3.08613223e-01  7.59160000e+00  2.19019642e-01  1.56197590e-01  5.06890066e-01  4.64354723e-02  8.29230069e+05 
 4.81480679e+14  9.82919862e+33  1.38631000e+01  3.11541002e-01  7.61160000e+00  2.22903509e-01  1.57338289e-01  4.99635571e-01  4.70433079e-02  7.79456614e+05 
 4.92911619e+14  1.01698844e+34  1.37901000e+01  3.14354911e-01  7.62960000e+00  2.26646428e-01  1.58386886e-01  4.92709692e-01  4.75898421e-02  7.34206924e+05 
 5.04342559e+14  1.05141087e+34  1.37191000e+01  3.17062195e-01  7.64660000e+00  2.30300993e-01  1.59388692e-01  4.85896135e-01  4.81080298e-02  6.92933807e+05 
 5.15773499e+14  1.08618084e+34  1.36501000e+01  3.19669032e-01  7.66160000e+00  2.33812835e-01  1.60344161e-01  4.79441747e-01  4.85975776e-02  6.55178045e+05 
 5.27204439e+14  1.12129056e+34  1.35841000e+01  3.22180980e-01  7.67560000e+00  2.37234701e-01  1.61229894e-01  4.73126414e-01  4.90401145e-02  6.20547047e+05 
 5.38635379e+14  1.15673566e+34  1.35201000e+01  3.24603400e-01  7.68760000e+00  2.40512253e-01  1.62069319e-01  4.67196950e-01  4.94527889e-02  5.88699088e+05 
 5.50066319e+14  1.19251411e+34  1.34581000e+01  3.26941391e-01  7.69860000e+00  2.43699328e-01  1.62862487e-01  4.61428803e-01  4.98351360e-02  5.59336621e+05 
 5.61497259e+14  1.22862445e+34  1.33971000e+01  3.29199665e-01  7.70960000e+00  2.46850522e-01  1.63633775e-01  4.55592987e-01  5.02053918e-02  5.32201153e+05 
 5.72928199e+14  1.26505765e+34  1.33381000e+01  3.31382139e-01  7.71860000e+00  2.49856818e-01  1.64359218e-01  4.50173206e-01  5.05448904e-02  5.07072432e+05 
 5.84359139e+14  1.30180986e+34  1.32811000e+01  3.33492734e-01  7.72660000e+00  2.52772634e-01  1.65038652e-01  4.44940213e-01  5.08531300e-02  4.83753836e+05 
 5.95790079e+14  1.33887736e+34  1.32251000e+01  3.35535115e-01  7.73360000e+00  2.55598171e-01  1.65696934e-01  4.39901200e-01  5.11489540e-02  4.62072450e+05 
 6.07221019e+14  1.37626195e+34  1.31711000e+01  3.37512961e-01  7.73960000e+00  2.58334027e-01  1.66309037e-01  4.35062297e-01  5.14127778e-02  4.41872942e+05 
 6.18651959e+14  1.41395560e+34  1.31181000e+01  3.39429182e-01  7.74560000e+00  2.61035156e-01  1.66900185e-01  4.30188722e-01  5.16638724e-02  4.23023151e+05 
 6.30082899e+14  1.45195380e+34  1.30661000e+01  3.41286680e-01  7.75060000e+00  2.63647036e-01  1.67470623e-01  4.25526353e-01  5.19022563e-02  4.05403797e+05 
 6.41513839e+14  1.49025322e+34  1.30161000e+01  3.43088225e-01  7.75560000e+00  2.66225113e-01  1.67994696e-01  4.20838071e-01  5.21078691e-02  3.88908120e+05 
 6.52944779e+14  1.52885153e+34  1.29671000e+01  3.44836435e-01  7.75860000e+00  2.68659754e-01  1.68497958e-01  4.16612907e-01  5.23003391e-02  3.73440532e+05 
 6.64375719e+14  1.56774970e+34  1.29181000e+01  3.46533913e-01  7.76160000e+00  2.71061823e-01  1.69006579e-01  4.12369753e-01  5.24998312e-02  3.58914318e+05 
 6.75806659e+14  1.60693950e+34  1.28711000e+01  3.48182685e-01  7.76460000e+00  2.73431605e-01  1.69468532e-01  4.08111788e-01  5.26658593e-02  3.45255039e+05 
 6.87237599e+14  1.64641796e+34  1.28251000e+01  3.49784898e-01  7.76660000e+00  2.75714434e-01  1.69909825e-01  4.04085861e-01  5.28184939e-02  3.32393802e+05 
 6.98668539e+14  1.68618216e+34  1.27801000e+01  3.51342550e-01  7.76860000e+00  2.77966070e-01  1.70330428e-01  4.00050892e-01  5.29576075e-02  3.20268520e+05 
 7.10099479e+14  1.72623056e+34  1.27351000e+01  3.52857583e-01  7.76960000e+00  2.80131868e-01  1.70757087e-01  3.96253975e-01  5.31038922e-02  3.08822728e+05 
 7.21530419e+14  1.76656321e+34  1.26921000e+01  3.54331867e-01  7.77060000e+00  2.82267781e-01  1.71136185e-01  3.92452549e-01  5.32155695e-02  2.98004935e+05 
 7.32961359e+14  1.80717317e+34  1.26491000e+01  3.55766919e-01  7.77060000e+00  2.84318848e-01  1.71521492e-01  3.88894508e-01  5.33343801e-02  2.87770283e+05 
 7.44392299e+14  1.84805783e+34  1.26071000e+01  3.57164332e-01  7.77060000e+00  2.86340914e-01  1.71886070e-01  3.85336516e-01  5.34393085e-02  2.78076818e+05 
 7.55823239e+14  1.88921462e+34  1.25661000e+01  3.58525593e-01  7.77060000e+00  2.88334532e-01  1.72229771e-01  3.81780057e-01  5.35301741e-02  2.68886366e+05 
 7.67254179e+14  1.93064138e+34  1.25261000e+01  3.59852123e-01  7.77060000e+00  2.90300251e-01  1.72552429e-01  3.78226510e-01  5.36067921e-02  2.60164014e+05 
 7.78685119e+14  1.97233986e+34  1.24861000e+01  3.61145401e-01  7.76960000e+00  2.92183514e-01  1.72881501e-01  3.74923683e-01  5.36904110e-02  2.51877114e+05 
 7.90116059e+14  2.01430300e+34  1.24471000e+01  3.62406532e-01  7.76760000e+00  2.93984657e-01  1.73189466e-01  3.71873868e-01  5.37596224e-02  2.43997511e+05 
 8.01546999e+14  2.05652845e+34  1.24091000e+01  3.63636735e-01  7.76660000e+00  2.95814740e-01  1.73476136e-01  3.68584333e-01  5.38142417e-02  2.36498439e+05 
 8.12977939e+14  2.09901393e+34  1.23711000e+01  3.64837137e-01  7.76460000e+00  2.97563757e-01  1.73769396e-01  3.65550357e-01  5.38758490e-02  2.29355364e+05 
 8.24408879e+14  2.14175720e+34  1.23341000e+01  3.66008822e-01  7.76260000e+00  2.99287477e-01  1.74041196e-01  3.62525747e-01  5.39226491e-02  2.22545675e+05 
 8.35839819e+14  2.18475887e+34  1.22971000e+01  3.67152894e-01  7.76060000e+00  3.00986499e-01  1.74319615e-01  3.59511137e-01  5.39763429e-02  2.16048163e+05 
 8.47270759e+14  2.22801557e+34  1.22611000e+01  3.68270307e-01  7.75860000e+00  3.02661239e-01  1.74576352e-01  3.56507417e-01  5.40149784e-02  2.09843848e+05 
 8.58701699e+14  2.27152351e+34  1.22261000e+01  3.69361929e-01  7.75560000e+00  3.04256996e-01  1.74811187e-01  3.53763544e-01  5.40383767e-02  2.03915269e+05 
 8.70132639e+14  2.31528063e+34  1.21911000e+01  3.70428655e-01  7.75360000e+00  3.05884448e-01  1.75052604e-01  3.50783978e-01  5.40685249e-02  1.98246028e+05 
 8.81563579e+14  2.35928492e+34  1.21571000e+01  3.71471340e-01  7.75060000e+00  3.07433891e-01  1.75271881e-01  3.48065837e-01  5.40832020e-02  1.92820924e+05 
 8.92994519e+14  2.40353440e+34  1.21231000e+01  3.72490773e-01  7.74760000e+00  3.08960857e-01  1.75497713e-01  3.45361403e-01  5.41045220e-02  1.87625898e+05 
 9.04425459e+14  2.44803066e+34  1.20901000e+01  3.73487816e-01  7.74360000e+00  3.10410980e-01  1.75701069e-01  3.42919620e-01  5.41100614e-02  1.82647477e+05 
 9.15856399e+14  2.49276870e+34  1.20571000e+01  3.74463123e-01  7.74060000e+00  3.11894451e-01  1.75910925e-01  3.40243842e-01  5.41221231e-02  1.77873907e+05 
 9.27287338e+14  2.53774614e+34  1.20251000e+01  3.75417385e-01  7.73760000e+00  3.13356685e-01  1.76098070e-01  3.37583085e-01  5.41182080e-02  1.73293937e+05 
 9.38718278e+14  2.58296115e+34  1.19931000e+01  3.76351268e-01  7.73360000e+00  3.14743314e-01  1.76291641e-01  3.35186692e-01  5.41206913e-02  1.68897052e+05 
 9.50149218e+14  2.62841193e+34  1.19621000e+01  3.77265427e-01  7.72960000e+00  3.16109594e-01  1.76462200e-01  3.32806210e-01  5.41069486e-02  1.64673429e+05 
 9.61580158e+14  2.67409673e+34  1.19311000e+01  3.78160462e-01  7.72560000e+00  3.17455916e-01  1.76639086e-01  3.30441853e-01  5.40994665e-02  1.60613923e+05 
 9.73011098e+14  2.72001661e+34  1.19001000e+01  3.79037017e-01  7.72160000e+00  3.18782747e-01  1.76822307e-01  3.28093669e-01  5.40981864e-02  1.56709749e+05 
 9.84442038e+14  2.76616788e+34  1.18701000e+01  3.79895617e-01  7.71760000e+00  3.20090380e-01  1.76982116e-01  3.25762029e-01  5.40803379e-02  1.52953088e+05 
 9.95872978e+14  2.81254800e+34  1.18401000e+01  3.80736777e-01  7.71360000e+00  3.21379144e-01  1.77148178e-01  3.23447167e-01  5.40685851e-02  1.49336542e+05 
 1.00730392e+15  2.85915532e+34  1.18111000e+01  3.81561037e-01  7.70960000e+00  3.22649382e-01  1.77290517e-01  3.21149339e-01  5.40400320e-02  1.45853081e+05 
 1.01873486e+15  2.90598824e+34  1.17821000e+01  3.82368865e-01  7.70460000e+00  3.23847069e-01  1.77438967e-01  3.19118001e-01  5.40174193e-02  1.42496148e+05 
 1.03016580e+15  2.95304518e+34  1.17531000e+01  3.83160746e-01  7.70060000e+00  3.25081345e-01  1.77593560e-01  3.16854482e-01  5.40007216e-02  1.39259570e+05 
 1.04159674e+15  3.00032540e+34  1.17251000e+01  3.83937164e-01  7.69560000e+00  3.26243868e-01  1.77723996e-01  3.14857809e-01  5.39668845e-02  1.36137490e+05 
 1.05302768e+15  3.04782901e+34  1.16971000e+01  3.84698569e-01  7.69160000e+00  3.27443573e-01  1.77860384e-01  3.12628889e-01  5.39387711e-02  1.33124376e+05 
 1.06445862e+15  3.09285369e+34  1.16711000e+01  3.85403545e-01  7.68660000e+00  3.28493675e-01  1.77981799e-01  3.10847770e-01  5.39078189e-02  1.30376875e+05 
