# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66361789e+33  1.78681000e+01  1.40238945e-01  7.18660000e+00  1.18716520e-01  7.07345617e-02  2.88989881e-01  7.98619809e-03  2.54657897e+07 
 2.32201382e+14  2.73689769e+33  1.75731000e+01  1.43081105e-01  7.23060000e+00  1.21687947e-01  7.36055717e-02  2.81985858e-01  8.77501241e-03  2.32887723e+07 
 2.34402764e+14  2.81213756e+33  1.72951000e+01  1.45977495e-01  7.27360000e+00  1.24689526e-01  7.64911190e-02  2.75409114e-01  9.61070606e-03  2.13063728e+07 
 2.36604145e+14  2.88753725e+33  1.70401000e+01  1.48858128e-01  7.31560000e+00  1.27677848e-01  7.93088365e-02  2.69083048e-01  1.04683017e-02  1.95408088e+07 
 2.38805527e+14  2.96293693e+33  1.68051000e+01  1.51715637e-01  7.35660000e+00  1.30647132e-01  8.20620280e-02  2.62986138e-01  1.13462504e-02  1.79669565e+07 
 2.41006909e+14  3.03839115e+33  1.65881000e+01  1.54551050e-01  7.39660000e+00  1.33596735e-01  8.47498973e-02  2.57117929e-01  1.22415819e-02  1.65588184e+07 
 2.43208291e+14  3.11783414e+33  1.63771000e+01  1.57512094e-01  7.43760000e+00  1.36678316e-01  8.75092497e-02  2.51194109e-01  1.32000601e-02  1.52320993e+07 
 2.45409672e+14  3.19727714e+33  1.61821000e+01  1.60449804e-01  7.47660000e+00  1.39708325e-01  9.01983244e-02  2.45802399e-01  1.41724858e-02  1.40440661e+07 
 2.47611054e+14  3.27672014e+33  1.60011000e+01  1.63363180e-01  7.51460000e+00  1.42714942e-01  9.28223672e-02  2.40624394e-01  1.51579982e-02  1.29774254e+07 
 2.49812436e+14  3.35663779e+33  1.58321000e+01  1.66268587e-01  7.55260000e+00  1.45738719e-01  9.53933090e-02  2.35384579e-01  1.61584960e-02  1.20118780e+07 
 2.52013818e+14  3.44050054e+33  1.56671000e+01  1.69292597e-01  7.59060000e+00  1.48860110e-01  9.80238844e-02  2.30366211e-01  1.72179755e-02  1.10995074e+07 
 2.54215200e+14  3.52436328e+33  1.55141000e+01  1.72292417e-01  7.62760000e+00  1.51956612e-01  1.00580146e-01  2.25555510e-01  1.82818270e-02  1.02775616e+07 
 2.56416581e+14  3.60822603e+33  1.53711000e+01  1.75267179e-01  7.66360000e+00  1.55026387e-01  1.03075153e-01  2.20950278e-01  1.93529881e-02  9.53538357e+06 
 2.58617963e+14  3.69300209e+33  1.52361000e+01  1.78248226e-01  7.69860000e+00  1.58088512e-01  1.05532043e-01  2.16616977e-01  2.04391627e-02  8.85675165e+06 
 2.60819345e+14  3.78152879e+33  1.51041000e+01  1.81336063e-01  7.73460000e+00  1.61273286e-01  1.08035129e-01  2.12154239e-01  2.15776982e-02  8.21536451e+06 
