# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43832581e+33  1.57671000e+01  1.90837433e-01  7.36560000e+00  1.43964452e-01  1.07869379e-01  4.14702494e-01  2.14411522e-02  7.83894793e+06 
 2.31755193e+14  3.51953746e+33  1.56311000e+01  1.94458295e-01  7.41660000e+00  1.47640251e-01  1.10614221e-01  4.07581661e-01  2.27225921e-02  7.24171768e+06 
 2.33510387e+14  3.60074910e+33  1.55041000e+01  1.98053674e-01  7.46660000e+00  1.51308546e-01  1.13294736e-01  4.00604134e-01  2.40114492e-02  6.70355293e+06 
 2.35265580e+14  3.68380260e+33  1.53841000e+01  2.01703830e-01  7.51660000e+00  1.55045516e-01  1.15949713e-01  3.93651524e-01  2.53232863e-02  6.20694916e+06 
 2.37020774e+14  3.76967743e+33  1.52681000e+01  2.05453045e-01  7.56660000e+00  1.58870566e-01  1.18629063e-01  3.86827078e-01  2.66832058e-02  5.74339198e+06 
 2.38775967e+14  3.85555227e+33  1.51591000e+01  2.09176902e-01  7.61560000e+00  1.62685799e-01  1.21251253e-01  3.80150073e-01  2.80492188e-02  5.32460755e+06 
 2.40531161e+14  3.94142710e+33  1.50581000e+01  2.12874479e-01  7.66260000e+00  1.66442384e-01  1.23791417e-01  3.73938448e-01  2.94039420e-02  4.94546159e+06 
 2.42286354e+14  4.02730193e+33  1.49631000e+01  2.16544980e-01  7.70860000e+00  1.70183071e-01  1.26273579e-01  3.67879652e-01  3.07583018e-02  4.60148513e+06 
 2.44041547e+14  4.11558548e+33  1.48721000e+01  2.20290188e-01  7.75460000e+00  1.73998226e-01  1.28750562e-01  3.61892676e-01  3.21386292e-02  4.28037135e+06 
 2.45796741e+14  4.20654605e+33  1.47841000e+01  2.24122790e-01  7.80160000e+00  1.77942289e-01  1.31239376e-01  3.55687385e-01  3.35546464e-02  3.97983805e+06 
 2.47551934e+14  4.29750662e+33  1.47021000e+01  2.27928732e-01  7.84660000e+00  1.81820884e-01  1.33654517e-01  3.49954149e-01  3.49553943e-02  3.70667128e+06 
 2.49307128e+14  4.38846719e+33  1.46251000e+01  2.31707228e-01  7.89060000e+00  1.85679006e-01  1.36007474e-01  3.44379908e-01  3.63453848e-02  3.45791221e+06 
 2.51062321e+14  4.47942776e+33  1.45521000e+01  2.35457605e-01  7.93360000e+00  1.89514345e-01  1.38311467e-01  3.38967096e-01  3.77310404e-02  3.23096241e+06 
 2.52817514e+14  4.57327171e+33  1.44821000e+01  2.39297669e-01  7.97660000e+00  1.93429614e-01  1.40610844e-01  3.33655634e-01  3.91356093e-02  3.01721215e+06 
 2.54572708e+14  4.66954598e+33  1.44141000e+01  2.43210103e-01  8.02060000e+00  1.97468345e-01  1.42918231e-01  3.28090230e-01  4.05682015e-02  2.81697979e+06 
 2.56327901e+14  4.76582025e+33  1.43501000e+01  2.47094913e-01  8.06260000e+00  2.01432011e-01  1.45166491e-01  3.23004422e-01  4.19852072e-02  2.63402745e+06 
 2.58083095e+14  4.86209452e+33  1.42901000e+01  2.50951420e-01  8.10360000e+00  2.05368452e-01  1.47351127e-01  3.18085504e-01  4.33809856e-02  2.46658363e+06 
 2.59838288e+14  4.95836879e+33  1.42331000e+01  2.54779042e-01  8.14360000e+00  2.09275447e-01  1.49488706e-01  3.13335678e-01  4.47655068e-02  2.31308122e+06 
 2.61593482e+14  5.05794963e+33  1.41781000e+01  2.58708252e-01  8.18460000e+00  2.13319690e-01  1.51629894e-01  3.08392481e-01  4.61683729e-02  2.16746312e+06 
 2.63348675e+14  5.15971866e+33  1.41251000e+01  2.62696001e-01  8.22460000e+00  2.17376088e-01  1.53762146e-01  3.03793281e-01  4.75818747e-02  2.03095487e+06 
 2.65103868e+14  5.26148770e+33  1.40741000e+01  2.66655385e-01  8.26460000e+00  2.21454829e-01  1.55862044e-01  2.99053051e-01  4.89919364e-02  1.90565532e+06 
 2.66859062e+14  5.36325673e+33  1.40271000e+01  2.70585809e-01  8.30360000e+00  2.25500832e-01  1.57882486e-01  2.94487284e-01  5.03598431e-02  1.79047036e+06 
 2.68614255e+14  5.46502577e+33  1.39821000e+01  2.74486761e-01  8.34060000e+00  2.29457092e-01  1.59864995e-01  2.90409529e-01  5.17164379e-02  1.68442623e+06 
 2.70369449e+14  5.57047785e+33  1.39381000e+01  2.78498507e-01  8.37960000e+00  2.33612051e-01  1.61865358e-01  2.85839778e-01  5.30974004e-02  1.58323420e+06 
 2.72124642e+14  5.67790634e+33  1.38961000e+01  2.82557050e-01  8.41760000e+00  2.37769799e-01  1.63843418e-01  2.81589064e-01  5.44734404e-02  1.48828842e+06 
 2.73879835e+14  5.78533483e+33  1.38561000e+01  2.86586641e-01  8.45460000e+00  2.41890617e-01  1.65778756e-01  2.77516656e-01  5.58312533e-02  1.40078375e+06 
 2.75635029e+14  5.89276332e+33  1.38181000e+01  2.90586753e-01  8.49060000e+00  2.45972353e-01  1.67669419e-01  2.73624256e-01  5.71678272e-02  1.32002653e+06 
 2.77390222e+14  6.00019180e+33  1.37821000e+01  2.94556937e-01  8.52660000e+00  2.50070281e-01  1.69513472e-01  2.69604699e-01  5.84801261e-02  1.24539578e+06 
 2.79145416e+14  6.06551555e+33  1.37611000e+01  2.96950852e-01  8.54760000e+00  2.52515760e-01  1.70611934e-01  2.67364366e-01  5.92659532e-02  1.20286401e+06 
 2.80900609e+14  6.11187037e+33  1.37471000e+01  2.98619830e-01  8.56260000e+00  2.54248675e-01  1.71362701e-01  2.65673240e-01  5.98032828e-02  1.17423669e+06 
 2.82655803e+14  6.15822519e+33  1.37331000e+01  3.00261357e-01  8.57660000e+00  2.55915858e-01  1.72106871e-01  2.64224922e-01  6.03387276e-02  1.14685952e+06 
