# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54644037e+33  1.99981000e+01  1.22688005e-01  6.40160000e+00  9.59857642e-02  4.99672376e-02  3.88416302e-01  3.47816526e-03  3.80059644e+07 
 2.35457295e+14  2.75869503e+33  1.85941000e+01  1.31289412e-01  6.56060000e+00  1.04839526e-01  5.92355733e-02  3.61008762e-01  5.19421328e-03  2.81070618e+07 
 2.40914590e+14  2.98572273e+33  1.74951000e+01  1.40383508e-01  6.71660000e+00  1.14165719e-01  6.86639842e-02  3.36027105e-01  7.36590765e-03  2.10279214e+07 
 2.46371885e+14  3.22136069e+33  1.66401000e+01  1.49694764e-01  6.86560000e+00  1.23696204e-01  7.78903309e-02  3.13725282e-01  9.92274405e-03  1.59936202e+07 
 2.51829179e+14  3.46554502e+33  1.59611000e+01  1.59211482e-01  7.00760000e+00  1.33399186e-01  8.68511776e-02  2.93924517e-01  1.28241338e-02  1.23321440e+07 
 2.57286474e+14  3.72633702e+33  1.53961000e+01  1.69222842e-01  7.14860000e+00  1.43625664e-01  9.57871960e-02  2.75260379e-01  1.61324693e-02  9.55053973e+06 
 2.62743769e+14  3.99491791e+33  1.49371000e+01  1.79371436e-01  7.28260000e+00  1.53962705e-01  1.04350250e-01  2.58659863e-01  1.96913327e-02  7.48873579e+06 
 2.68201064e+14  4.27562794e+33  1.45531000e+01  1.89813458e-01  7.41260000e+00  1.64587350e-01  1.12675746e-01  2.43469631e-01  2.35122904e-02  5.91569636e+06 
 2.73658359e+14  4.57105074e+33  1.42281000e+01  2.00619625e-01  7.53960000e+00  1.75569159e-01  1.20789513e-01  2.29470029e-01  2.75701990e-02  4.69759693e+06 
 2.79115654e+14  4.85416082e+33  1.39731000e+01  2.10803276e-01  7.65360000e+00  1.85933924e-01  1.28016214e-01  2.17429053e-01  3.14539426e-02  3.82226266e+06 
 2.84572949e+14  5.15594630e+33  1.37481000e+01  2.21423086e-01  7.76660000e+00  1.96735469e-01  1.35161284e-01  2.06069538e-01  3.55336980e-02  3.11392177e+06 
 2.90030244e+14  5.46996038e+33  1.35551000e+01  2.32262027e-01  7.87660000e+00  2.07767102e-01  1.42028058e-01  1.95463364e-01  3.96645519e-02  2.55031312e+06 
 2.95487538e+14  5.79599461e+33  1.33871000e+01  2.43302663e-01  7.98360000e+00  2.19010761e-01  1.48660833e-01  1.85554847e-01  4.38403937e-02  2.09962171e+06 
 3.00944833e+14  6.13545311e+33  1.32401000e+01  2.54580769e-01  8.08760000e+00  2.30477234e-01  1.55082162e-01  1.76418101e-01  4.80433486e-02  1.73592119e+06 
 3.06402128e+14  6.48682805e+33  1.31131000e+01  2.66035490e-01  8.18760000e+00  2.42071457e-01  1.61233598e-01  1.68237568e-01  5.21998400e-02  1.44233630e+06 
 3.11859423e+14  6.85242443e+33  1.30011000e+01  2.77730693e-01  8.28660000e+00  2.53978164e-01  1.67198493e-01  1.60138111e-01  5.63415628e-02  1.20275833e+06 
 3.17316718e+14  7.23053657e+33  1.29031000e+01  2.89600124e-01  8.38260000e+00  2.66047940e-01  1.72940832e-01  1.52649670e-01  6.04166745e-02  1.00739964e+06 
 3.22774013e+14  7.62262670e+33  1.28171000e+01  3.01679160e-01  8.47560000e+00  2.78291668e-01  1.78484713e-01  1.45839280e-01  6.44176913e-02  8.46829248e+05 
 3.28231308e+14  8.02834098e+33  1.27411000e+01  3.13945030e-01  8.56660000e+00  2.90744564e-01  1.83847731e-01  1.39334572e-01  6.83394645e-02  7.14507038e+05 
 3.33688602e+14  8.44777730e+33  1.26751000e+01  3.26390243e-01  8.65560000e+00  3.03396297e-01  1.89000638e-01  1.33128948e-01  7.21343661e-02  6.05036716e+05 
 3.39145897e+14  8.88193724e+33  1.26171000e+01  3.39032735e-01  8.74260000e+00  3.16251907e-01  1.93982918e-01  1.27258744e-01  7.58182847e-02  5.13963045e+05 
 3.44603192e+14  9.32955683e+33  1.25661000e+01  3.51825175e-01  8.82660000e+00  3.29215345e-01  1.98793911e-01  1.21958200e-01  7.93779225e-02  4.38163404e+05 
 3.50060487e+14  9.79298354e+33  1.25211000e+01  3.64823180e-01  8.90960000e+00  3.42436246e-01  2.03463038e-01  1.16702534e-01  8.28222885e-02  3.74555264e+05 
 3.55517782e+14  1.02699463e+34  1.24821000e+01  3.77952112e-01  8.98960000e+00  3.55738501e-01  2.07957824e-01  1.11992782e-01  8.61121593e-02  3.21282645e+05 
 3.60975077e+14  1.07630986e+34  1.24481000e+01  3.91274194e-01  9.06860000e+00  3.69281140e-01  2.12314147e-01  1.07322418e-01  8.92655769e-02  2.76287800e+05 
 3.66432372e+14  1.12704632e+34  1.24181000e+01  4.04724782e-01  9.14460000e+00  3.82888837e-01  2.16540674e-01  1.03199664e-01  9.22879431e-02  2.38336260e+05 
 3.71889667e+14  1.17938602e+34  1.23931000e+01  4.18341847e-01  9.21960000e+00  3.96710245e-01  2.20602880e-01  9.90925874e-02  9.51287374e-02  2.06121520e+05 
 3.77346961e+14  1.23323861e+34  1.23711000e+01  4.32090707e-01  9.29260000e+00  4.10652147e-01  2.24555476e-01  9.52553802e-02  9.78418550e-02  1.78755748e+05 
 3.82804256e+14  1.28868034e+34  1.23521000e+01  4.45980815e-01  9.36460000e+00  4.24783407e-01  2.28395488e-01  9.14230609e-02  1.00416236e-01  1.55415892e+05 
 3.88261551e+14  1.34572248e+34  1.23361000e+01  4.60004003e-01  9.43360000e+00  4.38955842e-01  2.32116021e-01  8.81542448e-02  1.02839039e-01  1.35458960e+05 
 3.93718846e+14  1.40434195e+34  1.23231000e+01  4.74144753e-01  9.50160000e+00  4.53291854e-01  2.35708889e-01  8.48753051e-02  1.05097445e-01  1.18360190e+05 
 3.99176141e+14  1.46464444e+34  1.23121000e+01  4.88417883e-01  9.56860000e+00  4.67798337e-01  2.39211660e-01  8.16154761e-02  1.07226729e-01  1.03651198e+05 
