# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36538138e+14  3.77565427e+33  1.59081000e+01  2.35264683e-01  9.09960000e+00  2.15337324e-01  1.29135898e-01  1.66992108e-01  3.24394234e-02  4.35461113e+06 
 2.36882251e+14  3.78654847e+33  1.58971000e+01  2.35678533e-01  9.10360000e+00  2.15775796e-01  1.29379196e-01  1.66527758e-01  3.25755569e-02  4.31966067e+06 
 2.37226363e+14  3.79744267e+33  1.58861000e+01  2.36091409e-01  9.10660000e+00  2.16179502e-01  1.29622716e-01  1.66318156e-01  3.27121552e-02  4.28512085e+06 
 2.37570476e+14  3.80833687e+33  1.58741000e+01  2.36503315e-01  9.11060000e+00  2.16617234e-01  1.29882821e-01  1.65848886e-01  3.28595683e-02  4.25098561e+06 
 2.37914588e+14  3.81923107e+33  1.58631000e+01  2.36914251e-01  9.11460000e+00  2.17054607e-01  1.30126828e-01  1.65377248e-01  3.29971512e-02  4.21724869e+06 
 2.38258701e+14  3.83012527e+33  1.58521000e+01  2.37324220e-01  9.11760000e+00  2.17457135e-01  1.30371059e-01  1.65159947e-01  3.31352042e-02  4.18390428e+06 
 2.38602814e+14  3.84101947e+33  1.58421000e+01  2.37733224e-01  9.12160000e+00  2.17893768e-01  1.30599027e-01  1.64683463e-01  3.32632289e-02  4.15094646e+06 
 2.38946926e+14  3.85191367e+33  1.58311000e+01  2.38141266e-01  9.12460000e+00  2.18295500e-01  1.30843669e-01  1.64461081e-01  3.34021774e-02  4.11836971e+06 
 2.39291039e+14  3.86280787e+33  1.58201000e+01  2.38548347e-01  9.12860000e+00  2.18731396e-01  1.31088541e-01  1.63979821e-01  3.35416026e-02  4.08616831e+06 
 2.39635151e+14  3.87370207e+33  1.58091000e+01  2.38954470e-01  9.13260000e+00  2.19166933e-01  1.31333644e-01  1.63496292e-01  3.36815061e-02  4.05433674e+06 
 2.39979264e+14  3.88459627e+33  1.57991000e+01  2.39359637e-01  9.13560000e+00  2.19567493e-01  1.31562320e-01  1.63266436e-01  3.38111866e-02  4.02286950e+06 
 2.40323376e+14  3.89549047e+33  1.57881000e+01  2.39763850e-01  9.13960000e+00  2.20002291e-01  1.31807844e-01  1.62778228e-01  3.39520010e-02  3.99176145e+06 
 2.40667489e+14  3.90629327e+33  1.57781000e+01  2.40163726e-01  9.14260000e+00  2.20399578e-01  1.32036344e-01  1.62538975e-01  3.40823054e-02  3.96126414e+06 
 2.41011601e+14  3.91703279e+33  1.57681000e+01  2.40560305e-01  9.14560000e+00  2.20794722e-01  1.32264639e-01  1.62294204e-01  3.42128642e-02  3.93128752e+06 
 2.41355714e+14  3.92777230e+33  1.57571000e+01  2.40955933e-01  9.14960000e+00  2.21224192e-01  1.32509908e-01  1.61791477e-01  3.43547103e-02  3.90164726e+06 
 2.41699826e+14  3.93851182e+33  1.57471000e+01  2.41350611e-01  9.15260000e+00  2.21618534e-01  1.32738554e-01  1.61541914e-01  3.44860937e-02  3.87233832e+06 
 2.42043939e+14  3.94925134e+33  1.57371000e+01  2.41744342e-01  9.15660000e+00  2.22047248e-01  1.32967358e-01  1.61034735e-01  3.46178674e-02  3.84335603e+06 
 2.42388052e+14  3.95999086e+33  1.57271000e+01  2.42137128e-01  9.15960000e+00  2.22440793e-01  1.33196319e-01  1.60780423e-01  3.47500324e-02  3.81469571e+06 
 2.42732164e+14  3.97073038e+33  1.57181000e+01  2.42528971e-01  9.16260000e+00  2.22833918e-01  1.33408461e-01  1.60523747e-01  3.48714953e-02  3.78635269e+06 
 2.43076277e+14  3.98146990e+33  1.57081000e+01  2.42919874e-01  9.16660000e+00  2.23261498e-01  1.33637702e-01  1.60009877e-01  3.50043990e-02  3.75832261e+06 
 2.43420389e+14  3.99220941e+33  1.56981000e+01  2.43309838e-01  9.16960000e+00  2.23653830e-01  1.33867103e-01  1.59748541e-01  3.51376986e-02  3.73060097e+06 
 2.43764502e+14  4.00294893e+33  1.56881000e+01  2.43698868e-01  9.17260000e+00  2.24045748e-01  1.34096668e-01  1.59484875e-01  3.52713963e-02  3.70318339e+06 
 2.44108614e+14  4.01368845e+33  1.56791000e+01  2.44086963e-01  9.17660000e+00  2.24472195e-01  1.34309260e-01  1.58964455e-01  3.53942022e-02  3.67606548e+06 
 2.44452727e+14  4.02442797e+33  1.56691000e+01  2.44474127e-01  9.17960000e+00  2.24863323e-01  1.34539112e-01  1.58696203e-01  3.55286489e-02  3.64924324e+06 
 2.44796839e+14  4.03516749e+33  1.56601000e+01  2.44860363e-01  9.18260000e+00  2.25254038e-01  1.34751917e-01  1.58425650e-01  3.56521119e-02  3.62271233e+06 
 2.45140952e+14  4.04590700e+33  1.56501000e+01  2.45245672e-01  9.18560000e+00  2.25644345e-01  1.34982062e-01  1.58152796e-01  3.57873139e-02  3.59646886e+06 
 2.45485064e+14  4.05664652e+33  1.56411000e+01  2.45630057e-01  9.18960000e+00  2.26069283e-01  1.35195083e-01  1.57623793e-01  3.59114378e-02  3.57050865e+06 
 2.45829177e+14  4.06738604e+33  1.56321000e+01  2.46013521e-01  9.19260000e+00  2.26458803e-01  1.35408197e-01  1.57346487e-01  3.60358717e-02  3.54482786e+06 
 2.46173289e+14  4.07812556e+33  1.56231000e+01  2.46396065e-01  9.19560000e+00  2.26847916e-01  1.35621402e-01  1.57066920e-01  3.61606159e-02  3.51942262e+06 
 2.46517402e+14  4.08886508e+33  1.56131000e+01  2.46777692e-01  9.19860000e+00  2.27236624e-01  1.35852104e-01  1.56785115e-01  3.62972945e-02  3.49428921e+06 
 2.46861515e+14  4.09960460e+33  1.56041000e+01  2.47158405e-01  9.20160000e+00  2.27624926e-01  1.36065534e-01  1.56501063e-01  3.64227099e-02  3.46942371e+06 
 2.47205627e+14  4.11034411e+33  1.55951000e+01  2.47538205e-01  9.20460000e+00  2.28012823e-01  1.36279060e-01  1.56214795e-01  3.65484397e-02  3.44482256e+06 
 2.47549740e+14  4.12108363e+33  1.55861000e+01  2.47917095e-01  9.20860000e+00  2.28435498e-01  1.36492683e-01  1.55673282e-01  3.66744850e-02  3.42048210e+06 
 2.47893852e+14  4.13182315e+33  1.55771000e+01  2.48295078e-01  9.21160000e+00  2.28822615e-01  1.36706404e-01  1.55382736e-01  3.68008467e-02  3.39639882e+06 
 2.48237965e+14  4.14256267e+33  1.55691000e+01  2.48672155e-01  9.21460000e+00  2.29209330e-01  1.36902633e-01  1.55090005e-01  3.69156674e-02  3.37256909e+06 
 2.48582077e+14  4.15330219e+33  1.55601000e+01  2.49048329e-01  9.21760000e+00  2.29595642e-01  1.37116514e-01  1.54795114e-01  3.70426181e-02  3.34898969e+06 
 2.48926190e+14  4.16404171e+33  1.55511000e+01  2.49423603e-01  9.22060000e+00  2.29981554e-01  1.37330496e-01  1.54498075e-01  3.71698887e-02  3.32565712e+06 
 2.49270302e+14  4.17467995e+33  1.55421000e+01  2.49794448e-01  9.22360000e+00  2.30364427e-01  1.37544062e-01  1.54194584e-01  3.72972940e-02  3.30278491e+06 
 2.49614415e+14  4.18517505e+33  1.55341000e+01  2.50159405e-01  9.22660000e+00  2.30743165e-01  1.37739264e-01  1.53882903e-01  3.74127140e-02  3.28045358e+06 
 2.49958527e+14  4.19567016e+33  1.55261000e+01  2.50523465e-01  9.22960000e+00  2.31121492e-01  1.37934501e-01  1.53569162e-01  3.75283675e-02  3.25835123e+06 
 2.50302640e+14  4.20616527e+33  1.55171000e+01  2.50886630e-01  9.23260000e+00  2.31499410e-01  1.38147578e-01  1.53253382e-01  3.76563875e-02  3.23647490e+06 
 2.50646753e+14  4.21666037e+33  1.55091000e+01  2.51248901e-01  9.23560000e+00  2.31876921e-01  1.38342919e-01  1.52935553e-01  3.77725532e-02  3.21482139e+06 
 2.50990865e+14  4.22715548e+33  1.55011000e+01  2.51610282e-01  9.23860000e+00  2.32254023e-01  1.38538297e-01  1.52615702e-01  3.78889544e-02  3.19338785e+06 
 2.51334978e+14  4.23765059e+33  1.54931000e+01  2.51970775e-01  9.24160000e+00  2.32630719e-01  1.38733711e-01  1.52293838e-01  3.80055915e-02  3.17217137e+06 
 2.51679090e+14  4.24814570e+33  1.54841000e+01  2.52330382e-01  9.24360000e+00  2.32971558e-01  1.38947109e-01  1.52221479e-01  3.81347781e-02  3.15116917e+06 
 2.52023203e+14  4.25864080e+33  1.54761000e+01  2.52689105e-01  9.24660000e+00  2.33347426e-01  1.39142634e-01  1.51895474e-01  3.82519336e-02  3.13037827e+06 
 2.52367315e+14  4.26913591e+33  1.54681000e+01  2.53046948e-01  9.24960000e+00  2.33722890e-01  1.39338197e-01  1.51567491e-01  3.83693273e-02  3.10979598e+06 
 2.52711428e+14  4.27963102e+33  1.54601000e+01  2.53403913e-01  9.25260000e+00  2.34097952e-01  1.39533799e-01  1.51237538e-01  3.84869599e-02  3.08941960e+06 
 2.53055540e+14  4.29012612e+33  1.54521000e+01  2.53760002e-01  9.25560000e+00  2.34472609e-01  1.39729444e-01  1.50905656e-01  3.86048329e-02  3.06924643e+06 
 2.53399653e+14  4.30062123e+33  1.54451000e+01  2.54115218e-01  9.25860000e+00  2.34846864e-01  1.39907009e-01  1.50571823e-01  3.87104113e-02  3.04927376e+06 
 2.53743765e+14  4.31111634e+33  1.54371000e+01  2.54469563e-01  9.26060000e+00  2.35185137e-01  1.40102702e-01  1.50486828e-01  3.88287215e-02  3.02949917e+06 
 2.54087878e+14  4.32161145e+33  1.54291000e+01  2.54823039e-01  9.26360000e+00  2.35558577e-01  1.40298438e-01  1.50148998e-01  3.89472736e-02  3.00992001e+06 
 2.54431990e+14  4.33210655e+33  1.54211000e+01  2.55175649e-01  9.26660000e+00  2.35931619e-01  1.40494217e-01  1.49809263e-01  3.90660687e-02  2.99053378e+06 
 2.54776103e+14  4.34260166e+33  1.54141000e+01  2.55527396e-01  9.26960000e+00  2.36304260e-01  1.40671786e-01  1.49467639e-01  3.91723975e-02  2.97133791e+06 
 2.55120216e+14  4.35309677e+33  1.54061000e+01  2.55878282e-01  9.27160000e+00  2.36640833e-01  1.40867622e-01  1.49374447e-01  3.92916363e-02  2.95233016e+06 
 2.55464328e+14  4.36359187e+33  1.53981000e+01  2.56228310e-01  9.27460000e+00  2.37012665e-01  1.41063505e-01  1.49028939e-01  3.94111204e-02  2.93350802e+06 
 2.55808441e+14  4.37408698e+33  1.53911000e+01  2.56577481e-01  9.27760000e+00  2.37384100e-01  1.41241077e-01  1.48681562e-01  3.95180091e-02  2.91486907e+06 
 2.56152553e+14  4.38458209e+33  1.53831000e+01  2.56925798e-01  9.28060000e+00  2.37755138e-01  1.41437020e-01  1.48332365e-01  3.96379407e-02  2.89641114e+06 
 2.56496666e+14  4.39507719e+33  1.53761000e+01  2.57273265e-01  9.28260000e+00  2.38090033e-01  1.41614589e-01  1.48231121e-01  3.97451930e-02  2.87813179e+06 
 2.56840778e+14  4.40557230e+33  1.53681000e+01  2.57619882e-01  9.28560000e+00  2.38460269e-01  1.41810596e-01  1.47878123e-01  3.98655758e-02  2.86002892e+06 
 2.57184891e+14  4.41606741e+33  1.53611000e+01  2.57965653e-01  9.28860000e+00  2.38830111e-01  1.41988164e-01  1.47523310e-01  3.99731933e-02  2.84210017e+06 
 2.57529003e+14  4.42656252e+33  1.53541000e+01  2.58310580e-01  9.29060000e+00  2.39163749e-01  1.42165718e-01  1.47416149e-01  4.00809748e-02  2.82434344e+06 
 2.57873116e+14  4.43698654e+33  1.53461000e+01  2.58652336e-01  9.29360000e+00  2.39531020e-01  1.42361488e-01  1.47054994e-01  4.02019060e-02  2.80687527e+06 
 2.58217228e+14  4.44714034e+33  1.53391000e+01  2.58984400e-01  9.29560000e+00  2.39855306e-01  1.42537498e-01  1.46931314e-01  4.03095269e-02  2.79002088e+06 
 2.58561341e+14  4.45729414e+33  1.53321000e+01  2.59315624e-01  9.29860000e+00  2.40215029e-01  1.42713502e-01  1.46556581e-01  4.04173171e-02  2.77332430e+06 
 2.58905454e+14  4.46744794e+33  1.53251000e+01  2.59646011e-01  9.30060000e+00  2.40538457e-01  1.42889498e-01  1.46429152e-01  4.05252761e-02  2.75678358e+06 
 2.59249566e+14  4.47760175e+33  1.53191000e+01  2.59975565e-01  9.30360000e+00  2.40897363e-01  1.43046809e-01  1.46050912e-01  4.06201436e-02  2.74039672e+06 
 2.59593679e+14  4.48775555e+33  1.53121000e+01  2.60304286e-01  9.30560000e+00  2.41219937e-01  1.43222761e-01  1.45919779e-01  4.07284007e-02  2.72416198e+06 
 2.59937791e+14  4.49790935e+33  1.53051000e+01  2.60632178e-01  9.30860000e+00  2.41578030e-01  1.43398709e-01  1.45538090e-01  4.08368286e-02  2.70807742e+06 
 2.60281904e+14  4.50806316e+33  1.52981000e+01  2.60959243e-01  9.31060000e+00  2.41899757e-01  1.43574650e-01  1.45403280e-01  4.09454264e-02  2.69214122e+06 
 2.60626016e+14  4.51821696e+33  1.52911000e+01  2.61285484e-01  9.31360000e+00  2.42257041e-01  1.43750588e-01  1.45018174e-01  4.10541959e-02  2.67635156e+06 
 2.60970129e+14  4.52837076e+33  1.52851000e+01  2.61610902e-01  9.31560000e+00  2.42577925e-01  1.43907689e-01  1.44879724e-01  4.11496720e-02  2.66070659e+06 
 2.61314241e+14  4.53852456e+33  1.52781000e+01  2.61935502e-01  9.31860000e+00  2.42934403e-01  1.44083588e-01  1.44491237e-01  4.12587430e-02  2.64520471e+06 
 2.61658354e+14  4.54867837e+33  1.52711000e+01  2.62259284e-01  9.32060000e+00  2.43254450e-01  1.44259484e-01  1.44349204e-01  4.13679864e-02  2.62984413e+06 
 2.62002466e+14  4.55883217e+33  1.52651000e+01  2.62582252e-01  9.32260000e+00  2.43574063e-01  1.44416453e-01  1.44205362e-01  4.14638177e-02  2.61462308e+06 
 2.62346579e+14  4.56898597e+33  1.52581000e+01  2.62904408e-01  9.32560000e+00  2.43929340e-01  1.44592315e-01  1.43811783e-01  4.15733654e-02  2.59954002e+06 
 2.62690691e+14  4.57913977e+33  1.52521000e+01  2.63225755e-01  9.32760000e+00  2.44248125e-01  1.44749191e-01  1.43664394e-01  4.16694232e-02  2.58459316e+06 
 2.63034804e+14  4.58929358e+33  1.52451000e+01  2.63546294e-01  9.33060000e+00  2.44602604e-01  1.44925021e-01  1.43267562e-01  4.17792773e-02  2.56978104e+06 
 2.63378917e+14  4.59944738e+33  1.52391000e+01  2.63866029e-01  9.33260000e+00  2.44920565e-01  1.45081806e-01  1.43116661e-01  4.18755628e-02  2.55510190e+06 
 2.63723029e+14  4.60960118e+33  1.52321000e+01  2.64184962e-01  9.33460000e+00  2.45238100e-01  1.45257607e-01  1.42964024e-01  4.19857252e-02  2.54055431e+06 
 2.64067142e+14  4.61975498e+33  1.52261000e+01  2.64503096e-01  9.33760000e+00  2.45591389e-01  1.45414305e-01  1.42562263e-01  4.20822407e-02  2.52613658e+06 
 2.64411254e+14  4.62990879e+33  1.52191000e+01  2.64820432e-01  9.33960000e+00  2.45908109e-01  1.45590078e-01  1.42406162e-01  4.21927130e-02  2.51184732e+06 
 2.64755367e+14  4.64006259e+33  1.52131000e+01  2.65136974e-01  9.34160000e+00  2.46224405e-01  1.45746691e-01  1.42248338e-01  4.22894601e-02  2.49768488e+06 
 2.65099479e+14  4.65021639e+33  1.52071000e+01  2.65452724e-01  9.34460000e+00  2.46576511e-01  1.45903248e-01  1.41841761e-01  4.23863048e-02  2.48364784e+06 
 2.65443592e+14  4.66037019e+33  1.52011000e+01  2.65767683e-01  9.34660000e+00  2.46892000e-01  1.46059751e-01  1.41680525e-01  4.24832473e-02  2.46973475e+06 
 2.65787704e+14  4.67052400e+33  1.51941000e+01  2.66081856e-01  9.34860000e+00  2.47207068e-01  1.46235448e-01  1.41517621e-01  4.25943040e-02  2.45594423e+06 
 2.66131817e+14  4.68067780e+33  1.51881000e+01  2.66395244e-01  9.35060000e+00  2.47521722e-01  1.46391872e-01  1.41353001e-01  4.26914819e-02  2.44227472e+06 
 2.66475929e+14  4.69083160e+33  1.51821000e+01  2.66707849e-01  9.35360000e+00  2.47872265e-01  1.46548242e-01  1.40940064e-01  4.27887591e-02  2.42872489e+06 
 2.66820042e+14  4.70055178e+33  1.51761000e+01  2.67006343e-01  9.35560000e+00  2.48175802e-01  1.46702835e-01  1.40758243e-01  4.28855943e-02  2.41586588e+06 
 2.67164155e+14  4.71026054e+33  1.51701000e+01  2.67303710e-01  9.35760000e+00  2.48478644e-01  1.46857341e-01  1.40574483e-01  4.29825225e-02  2.40313168e+06 
 2.67508267e+14  4.71996930e+33  1.51651000e+01  2.67600302e-01  9.35960000e+00  2.48781064e-01  1.46992415e-01  1.40389126e-01  4.30653546e-02  2.39050579e+06 
 2.67852380e+14  4.72967805e+33  1.51591000e+01  2.67896123e-01  9.36160000e+00  2.49083067e-01  1.47146806e-01  1.40202189e-01  4.31624582e-02  2.37798712e+06 
 2.68196492e+14  4.73938681e+33  1.51531000e+01  2.68191174e-01  9.36360000e+00  2.49384653e-01  1.47301155e-01  1.40013675e-01  4.32596684e-02  2.36557438e+06 
 2.68540605e+14  4.74909557e+33  1.51471000e+01  2.68485457e-01  9.36560000e+00  2.49685824e-01  1.47455462e-01  1.39823591e-01  4.33569854e-02  2.35326635e+06 
 2.68884717e+14  4.75880433e+33  1.51421000e+01  2.68778976e-01  9.36760000e+00  2.49986581e-01  1.47590229e-01  1.39631931e-01  4.34400609e-02  2.34106179e+06 
 2.69228830e+14  4.76851309e+33  1.51361000e+01  2.69071733e-01  9.36960000e+00  2.50286925e-01  1.47744424e-01  1.39438730e-01  4.35375541e-02  2.32895967e+06 
 2.69572942e+14  4.77822185e+33  1.51301000e+01  2.69363730e-01  9.37260000e+00  2.50623305e-01  1.47898578e-01  1.38998290e-01  4.36351547e-02  2.31695877e+06 
 2.69917055e+14  4.78793060e+33  1.51251000e+01  2.69654969e-01  9.37460000e+00  2.50922845e-01  1.48033112e-01  1.38802082e-01  4.37184063e-02  2.30505788e+06 
 2.70261167e+14  4.79763936e+33  1.51191000e+01  2.69945454e-01  9.37660000e+00  2.51221976e-01  1.48187157e-01  1.38604367e-01  4.38161845e-02  2.29325603e+06 
 2.70605280e+14  4.80734812e+33  1.51141000e+01  2.70235186e-01  9.37860000e+00  2.51520698e-01  1.48321532e-01  1.38405119e-01  4.38995439e-02  2.28155197e+06 
 2.70949392e+14  4.81705688e+33  1.51081000e+01  2.70524168e-01  9.38060000e+00  2.51819015e-01  1.48475470e-01  1.38204367e-01  4.39975003e-02  2.26994476e+06 
 2.71293505e+14  4.82676564e+33  1.51031000e+01  2.70812402e-01  9.38260000e+00  2.52116926e-01  1.48609686e-01  1.38002096e-01  4.40809680e-02  2.25843318e+06 
 2.71637618e+14  4.83647439e+33  1.50971000e+01  2.71099891e-01  9.38460000e+00  2.52414434e-01  1.48763520e-01  1.37798340e-01  4.41791039e-02  2.24701633e+06 
 2.71981730e+14  4.84618315e+33  1.50921000e+01  2.71386637e-01  9.38660000e+00  2.52711540e-01  1.48897580e-01  1.37593084e-01  4.42626808e-02  2.23569301e+06 
 2.72325843e+14  4.85589191e+33  1.50861000e+01  2.71672642e-01  9.38860000e+00  2.53008244e-01  1.49051310e-01  1.37386359e-01  4.43609973e-02  2.22446233e+06 
 2.72669955e+14  4.86560067e+33  1.50811000e+01  2.71957910e-01  9.39060000e+00  2.53304547e-01  1.49185217e-01  1.37178154e-01  4.44446847e-02  2.21332316e+06 
 2.73014068e+14  4.87530943e+33  1.50761000e+01  2.72242443e-01  9.39260000e+00  2.53600452e-01  1.49319034e-01  1.36968481e-01  4.45284110e-02  2.20227456e+06 
 2.73358180e+14  4.88501819e+33  1.50701000e+01  2.72526242e-01  9.39460000e+00  2.53895960e-01  1.49472601e-01  1.36757363e-01  4.46269816e-02  2.19131560e+06 
 2.73702293e+14  4.89472694e+33  1.50651000e+01  2.72809310e-01  9.39660000e+00  2.54191071e-01  1.49606269e-01  1.36544787e-01  4.47108199e-02  2.18044519e+06 
 2.74046405e+14  4.90443570e+33  1.50601000e+01  2.73091650e-01  9.39760000e+00  2.54449141e-01  1.49739850e-01  1.36575188e-01  4.47946983e-02  2.16966242e+06 
 2.74390518e+14  4.91414446e+33  1.50541000e+01  2.73373264e-01  9.39960000e+00  2.54743450e-01  1.49893259e-01  1.36359644e-01  4.48935259e-02  2.15896643e+06 
 2.74734630e+14  4.92385322e+33  1.50491000e+01  2.73654154e-01  9.40160000e+00  2.55037366e-01  1.50026692e-01  1.36142663e-01  4.49775177e-02  2.14835614e+06 
 2.75078743e+14  4.93356198e+33  1.50441000e+01  2.73934323e-01  9.40360000e+00  2.55330890e-01  1.50160042e-01  1.35924276e-01  4.50615508e-02  2.13783071e+06 
 2.75422856e+14  5.01941225e+33  1.49981000e+01  2.76426531e-01  9.42060000e+00  2.57918908e-01  1.51379320e-01  1.34152087e-01  4.58369843e-02  2.04676046e+06 
 2.75766968e+14  5.13569574e+33  1.49371000e+01  2.79871173e-01  9.44360000e+00  2.61490020e-01  1.53027615e-01  1.31789141e-01  4.68900732e-02  1.92836790e+06 
 2.76111081e+14  5.25197924e+33  1.48771000e+01  2.83394806e-01  9.46660000e+00  2.65133486e-01  1.54688149e-01  1.29486070e-01  4.79586103e-02  1.81579557e+06 
 2.76455193e+14  5.33033260e+33  1.48371000e+01  2.85812032e-01  9.48160000e+00  2.67608148e-01  1.55818554e-01  1.28093883e-01  4.86911171e-02  1.74325410e+06 
 2.76799306e+14  5.37662440e+33  1.48131000e+01  2.87252338e-01  9.49160000e+00  2.69123740e-01  1.56501742e-01  1.27010668e-01  4.91375364e-02  1.70174183e+06 
 2.77143418e+14  5.42291621e+33  1.47901000e+01  2.88700253e-01  9.50060000e+00  2.70609072e-01  1.57169269e-01  1.26175326e-01  4.95729851e-02  1.66124307e+06 
 2.77487531e+14  5.46920802e+33  1.47681000e+01  2.90155579e-01  9.50960000e+00  2.72101254e-01  1.57820828e-01  1.25347724e-01  4.99970509e-02  1.62174012e+06 
 2.77831643e+14  5.51549982e+33  1.47451000e+01  2.91618124e-01  9.51960000e+00  2.73637699e-01  1.58499113e-01  1.24289634e-01  5.04435308e-02  1.58321505e+06 
 2.78175756e+14  5.56179163e+33  1.47231000e+01  2.93087697e-01  9.52860000e+00  2.75143108e-01  1.59161308e-01  1.23477906e-01  5.08784946e-02  1.54564944e+06 
 2.78519868e+14  5.60808344e+33  1.47011000e+01  2.94564114e-01  9.53760000e+00  2.76654811e-01  1.59828849e-01  1.22673914e-01  5.13189777e-02  1.50902471e+06 
 2.78863981e+14  5.65437524e+33  1.46801000e+01  2.96047192e-01  9.54660000e+00  2.78172639e-01  1.60479918e-01  1.21877569e-01  5.17474481e-02  1.47332194e+06 
 2.79208094e+14  5.70066705e+33  1.46591000e+01  2.97536753e-01  9.55660000e+00  2.79734324e-01  1.61136187e-01  1.20852545e-01  5.21812801e-02  1.43852215e+06 
 2.79552206e+14  5.74695886e+33  1.46381000e+01  2.99032620e-01  9.56560000e+00  2.81263982e-01  1.61797694e-01  1.20071834e-01  5.26205607e-02  1.40460616e+06 
 2.79896319e+14  5.79462676e+33  1.46161000e+01  3.00579406e-01  9.57560000e+00  2.82872896e-01  1.62492741e-01  1.19103457e-01  5.30855090e-02  1.37058440e+06 
 2.80240431e+14  5.84428079e+33  1.45941000e+01  3.02197801e-01  9.58560000e+00  2.84539599e-01  1.63202409e-01  1.18202084e-01  5.35595255e-02  1.33608839e+06 
 2.80584544e+14  5.89393482e+33  1.45731000e+01  3.03823387e-01  9.59560000e+00  2.86212881e-01  1.63895692e-01  1.17310038e-01  5.40214180e-02  1.30253104e+06 
 2.80928656e+14  5.94358885e+33  1.45521000e+01  3.05455959e-01  9.60560000e+00  2.87892557e-01  1.64594869e-01  1.16427219e-01  5.44894462e-02  1.26989004e+06 
