# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09762125e+33  2.39431000e+01  1.52541612e-01  6.28760000e+00  7.19489672e-02  5.49562351e-02  7.82137855e-01  4.45705647e-03  4.03252205e+07 
 2.45912184e+14  2.28628565e+33  2.30821000e+01  1.55874789e-01  6.38360000e+00  7.71206352e-02  5.82598447e-02  7.62562067e-01  5.10342927e-03  3.45086269e+07 
 2.61824368e+14  2.46911880e+33  2.24031000e+01  1.58645894e-01  6.45660000e+00  8.15413738e-02  6.09915754e-02  7.45770202e-01  5.67622406e-03  3.02708289e+07 
 2.77736551e+14  2.66848454e+33  2.17911000e+01  1.61219507e-01  6.51960000e+00  8.58090888e-02  6.35232094e-02  7.29427343e-01  6.23798540e-03  2.67251747e+07 
 2.93648735e+14  2.92034227e+33  2.11211000e+01  1.64143156e-01  6.58560000e+00  9.08096190e-02  6.63793255e-02  7.10098091e-01  6.90733854e-03  2.31391759e+07 
 3.09560919e+14  3.18072668e+33  2.05151000e+01  1.66930762e-01  6.64160000e+00  9.56115292e-02  6.90650488e-02  6.91486296e-01  7.57103127e-03  2.01562501e+07 
 3.25473103e+14  3.44942822e+33  1.99631000e+01  1.69609122e-01  6.68960000e+00  1.00229474e-01  7.16105421e-02  6.73562033e-01  8.23062014e-03  1.76561017e+07 
 3.41385286e+14  3.72621513e+33  1.94591000e+01  1.72193503e-01  6.73160000e+00  1.04691297e-01  7.40227624e-02  6.56197711e-01  8.88263543e-03  1.55467697e+07 
 3.57297470e+14  4.01107117e+33  1.89961000e+01  1.74695979e-01  6.76860000e+00  1.09008303e-01  7.63200511e-02  6.39368777e-01  9.52771767e-03  1.37551380e+07 
 3.73209654e+14  4.30369845e+33  1.85691000e+01  1.77123187e-01  6.80060000e+00  1.13165530e-01  7.85130558e-02  6.23207874e-01  1.01651645e-02  1.22253125e+07 
 3.89121838e+14  4.60403115e+33  1.81751000e+01  1.79482004e-01  6.82860000e+00  1.17182022e-01  8.05990897e-02  6.07630576e-01  1.07904221e-02  1.09115464e+07 
 4.05034022e+14  4.91192964e+33  1.78091000e+01  1.81777404e-01  6.85260000e+00  1.21050409e-01  8.25972101e-02  5.92720801e-01  1.14065079e-02  9.77758178e+06 
 4.20946205e+14  5.22720766e+33  1.74681000e+01  1.84013188e-01  6.87360000e+00  1.24793280e-01  8.45138147e-02  5.78354233e-01  1.20128935e-02  8.79426629e+06 
 4.36858389e+14  5.54986672e+33  1.71501000e+01  1.86193812e-01  6.89260000e+00  1.28436977e-01  8.63479920e-02  5.64378454e-01  1.26067167e-02  7.93738495e+06 
 4.52770573e+14  5.87965872e+33  1.68531000e+01  1.88321515e-01  6.90760000e+00  1.31919678e-01  8.81020353e-02  5.51243288e-01  1.31864434e-02  7.18778939e+06 
 4.68682757e+14  6.21657343e+33  1.65741000e+01  1.90399730e-01  6.92160000e+00  1.35327413e-01  8.97904706e-02  5.38372788e-01  1.37553724e-02  6.52918342e+06 
 4.84594940e+14  6.56045167e+33  1.63111000e+01  1.92430594e-01  6.93360000e+00  1.38629617e-01  9.14211639e-02  5.25996911e-01  1.43148275e-02  5.94839980e+06 
 5.00507124e+14  6.91120035e+33  1.60641000e+01  1.94416408e-01  6.94360000e+00  1.41825675e-01  9.29810578e-02  5.14138288e-01  1.48580920e-02  5.43436543e+06 
 5.16419308e+14  7.26876494e+33  1.58311000e+01  1.96359443e-01  6.95160000e+00  1.44915588e-01  9.44804844e-02  5.02815152e-01  1.53876257e-02  4.97778910e+06 
 5.32331492e+14  7.63297172e+33  1.56101000e+01  1.98261139e-01  6.95860000e+00  1.47928182e-01  9.59327868e-02  4.91831051e-01  1.59075563e-02  4.57101125e+06 
 5.48243676e+14  8.00385588e+33  1.54001000e+01  2.00123863e-01  6.96460000e+00  1.50864767e-01  9.73405534e-02  4.81191436e-01  1.64178790e-02  4.20735101e+06 
 5.64155859e+14  8.38120166e+33  1.52011000e+01  2.01948555e-01  6.96960000e+00  1.53724872e-01  9.86954002e-02  4.70906654e-01  1.69140557e-02  3.88139165e+06 
 5.80068043e+14  8.76504048e+33  1.50121000e+01  2.03737254e-01  6.97360000e+00  1.56509944e-01  1.00001317e-01  4.60979568e-01  1.73966995e-02  3.58831236e+06 
 5.95980227e+14  9.15520834e+33  1.48321000e+01  2.05490946e-01  6.97560000e+00  1.59190465e-01  1.01264150e-01  4.51636956e-01  1.78674372e-02  3.32414841e+06 
 6.11892411e+14  9.55168567e+33  1.46601000e+01  2.07211191e-01  6.97760000e+00  1.61826867e-01  1.02490533e-01  4.42441205e-01  1.83284040e-02  3.08540133e+06 
 6.27804594e+14  9.95437362e+33  1.44961000e+01  2.08899091e-01  6.97860000e+00  1.64390215e-01  1.03674261e-01  4.33614375e-01  1.87761266e-02  2.86911210e+06 
 6.43716778e+14  1.03632031e+34  1.43391000e+01  2.10555802e-01  6.97960000e+00  1.66911081e-01  1.04823596e-01  4.24934653e-01  1.92136479e-02  2.67270856e+06 
 6.59628962e+14  1.07781296e+34  1.41891000e+01  2.12182502e-01  6.97860000e+00  1.69331205e-01  1.05933027e-01  4.16847991e-01  1.96378308e-02  2.49395327e+06 
 6.75541146e+14  1.11990437e+34  1.40451000e+01  2.13780042e-01  6.97860000e+00  1.71740258e-01  1.07012419e-01  4.08683547e-01  2.00526696e-02  2.33092857e+06 
 6.91453330e+14  1.16259456e+34  1.39061000e+01  2.15349629e-01  6.97660000e+00  1.74050572e-01  1.08072552e-01  4.01111830e-01  2.04627907e-02  2.18192260e+06 
 7.07365513e+14  1.20586937e+34  1.37741000e+01  2.16891888e-01  6.97460000e+00  1.76321967e-01  1.09078214e-01  3.93683657e-01  2.08510865e-02  2.04548680e+06 
 7.23277697e+14  1.24973238e+34  1.36461000e+01  2.18408027e-01  6.97260000e+00  1.78555873e-01  1.10072048e-01  3.86394674e-01  2.12373508e-02  1.92029739e+06 
 7.39189881e+14  1.29416703e+34  1.35231000e+01  2.19898501e-01  6.96960000e+00  1.80723041e-01  1.11034997e-01  3.79470778e-01  2.16121651e-02  1.80524689e+06 
 7.55102065e+14  1.33917962e+34  1.34041000e+01  2.21364491e-01  6.96660000e+00  1.82854592e-01  1.11979709e-01  3.72681222e-01  2.19813091e-02  1.69930149e+06 
 7.71014249e+14  1.38475197e+34  1.32901000e+01  2.22806336e-01  6.96360000e+00  1.84950765e-01  1.12886550e-01  3.66025284e-01  2.23348645e-02  1.60160444e+06 
 7.86926432e+14  1.43089214e+34  1.31791000e+01  2.24225165e-01  6.95960000e+00  1.86983547e-01  1.13785979e-01  3.59725539e-01  2.26875350e-02  1.51134180e+06 
 8.02838616e+14  1.47758164e+34  1.30731000e+01  2.25621254e-01  6.95560000e+00  1.88982707e-01  1.14641086e-01  3.53554094e-01  2.30207236e-02  1.42784223e+06 
 8.18750800e+14  1.52482821e+34  1.29701000e+01  2.26995630e-01  6.95160000e+00  1.90949629e-01  1.15483464e-01  3.47506126e-01  2.33498948e-02  1.35046225e+06 
 8.34662984e+14  1.57261466e+34  1.28701000e+01  2.28348556e-01  6.94660000e+00  1.92855170e-01  1.16311238e-01  3.41808583e-01  2.36739822e-02  1.27866847e+06 
 8.50575167e+14  1.62094827e+34  1.27731000e+01  2.29680968e-01  6.94160000e+00  1.94730076e-01  1.17122033e-01  3.36229100e-01  2.39915933e-02  1.21194799e+06 
 8.66487351e+14  1.66981252e+34  1.26801000e+01  2.30993105e-01  6.93660000e+00  1.96574599e-01  1.17895346e-01  3.30766439e-01  2.42920190e-02  1.14987412e+06 
 8.82399535e+14  1.71921479e+34  1.25891000e+01  2.32285833e-01  6.93160000e+00  1.98389948e-01  1.18665754e-01  3.25416243e-01  2.45928051e-02  1.09203423e+06 
 8.98311719e+14  1.76913860e+34  1.25011000e+01  2.33559358e-01  6.92660000e+00  2.00176347e-01  1.19413019e-01  3.20177361e-01  2.48834017e-02  1.03808500e+06 
 9.14223903e+14  1.81959205e+34  1.24151000e+01  2.34814497e-01  6.92060000e+00  2.01905781e-01  1.20154153e-01  3.15273557e-01  2.51724923e-02  9.87691183e+05 
 9.30136086e+14  1.87055854e+34  1.23321000e+01  2.36051422e-01  6.91560000e+00  2.03636843e-01  1.20868408e-01  3.10247680e-01  2.54491246e-02  9.40574733e+05 
 9.46048270e+14  1.92204601e+34  1.22511000e+01  2.37270886e-01  6.90960000e+00  2.05312318e-01  1.21573318e-01  3.05551576e-01  2.57223339e-02  8.96462055e+05 
 9.61960454e+14  1.97403907e+34  1.21731000e+01  2.38473066e-01  6.90360000e+00  2.06961596e-01  1.22247633e-01  3.00956066e-01  2.59807754e-02  8.55125314e+05 
 9.77872638e+14  2.02654416e+34  1.20971000e+01  2.39658628e-01  6.89760000e+00  2.08585647e-01  1.22909432e-01  2.96457500e-01  2.62338559e-02  8.16340826e+05 
 9.93784821e+14  2.07954821e+34  1.20221000e+01  2.40827773e-01  6.89160000e+00  2.10184743e-01  1.23578077e-01  2.92054502e-01  2.64918796e-02  7.79919871e+05 
 1.00969701e+15  2.13305543e+34  1.19501000e+01  2.41981074e-01  6.88560000e+00  2.11759720e-01  1.24211211e-01  2.87743848e-01  2.67320819e-02  7.45678918e+05 
 1.02560919e+15  2.18705555e+34  1.18791000e+01  2.43118768e-01  6.87860000e+00  2.13282096e-01  1.24848951e-01  2.83750860e-01  2.69759125e-02  7.13460257e+05 
 1.04152137e+15  2.24155007e+34  1.18111000e+01  2.44241330e-01  6.87260000e+00  2.14810265e-01  1.25448070e-01  2.79618770e-01  2.71999534e-02  6.83112900e+05 
 1.05743356e+15  2.29653195e+34  1.17431000e+01  2.45349046e-01  6.86660000e+00  2.16315761e-01  1.26071045e-01  2.75572963e-01  2.74379696e-02  6.54503957e+05 
 1.07334574e+15  2.35199956e+34  1.16781000e+01  2.46442289e-01  6.85960000e+00  2.17770491e-01  1.26652783e-01  2.71837178e-01  2.76545563e-02  6.27508846e+05 
 1.08925792e+15  2.40794946e+34  1.16141000e+01  2.47521391e-01  6.85260000e+00  2.19203706e-01  1.27235145e-01  2.68182784e-01  2.78724109e-02  6.02014618e+05 
 1.10517011e+15  2.46437649e+34  1.15521000e+01  2.48586634e-01  6.84660000e+00  2.20644380e-01  1.27795384e-01  2.64382362e-01  2.80790416e-02  5.77918362e+05 
 1.12108229e+15  2.52128123e+34  1.14911000e+01  2.49638397e-01  6.83960000e+00  2.22035933e-01  1.28354501e-01  2.60885007e-01  2.82858989e-02  5.55123305e+05 
 1.13699448e+15  2.57865455e+34  1.14311000e+01  2.50676871e-01  6.83260000e+00  2.23407247e-01  1.28911944e-01  2.57463539e-01  2.84926804e-02  5.33544298e+05 
 1.15290666e+15  2.63650142e+34  1.13731000e+01  2.51702486e-01  6.82660000e+00  2.24787364e-01  1.29444192e-01  2.53890760e-01  2.86863291e-02  5.13097760e+05 
 1.16881884e+15  2.69480951e+34  1.13161000e+01  2.52715360e-01  6.81960000e+00  2.26119640e-01  1.29973089e-01  2.50615233e-01  2.88788797e-02  4.93712824e+05 
 1.18473103e+15  2.75358518e+34  1.12601000e+01  2.53715923e-01  6.81260000e+00  2.27433167e-01  1.30497878e-01  2.47409507e-01  2.90698780e-02  4.75317940e+05 
 1.20064321e+15  2.81281734e+34  1.12061000e+01  2.54704297e-01  6.80560000e+00  2.28728133e-01  1.30994655e-01  2.44272539e-01  2.92459739e-02  4.57852488e+05 
