# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26426931e+33  1.78551000e+01  2.00352224e-01  8.44860000e+00  1.68652891e-01  9.59997718e-02  3.09752392e-01  1.62330374e-02  8.66580210e+06 
 2.30674816e+14  3.29111547e+33  1.77941000e+01  2.01382438e-01  8.46060000e+00  1.69783625e-01  9.67453565e-02  3.07442708e-01  1.65242741e-02  8.45206697e+06 
 2.31349633e+14  3.31796164e+33  1.77341000e+01  2.02410835e-01  8.47160000e+00  1.70885978e-01  9.74885136e-02  3.05368399e-01  1.68173635e-02  8.24523948e+06 
 2.32024449e+14  3.34480780e+33  1.76751000e+01  2.03437354e-01  8.48260000e+00  1.71988230e-01  9.82289624e-02  3.03300905e-01  1.71121569e-02  8.04505544e+06 
 2.32699266e+14  3.37435462e+33  1.76121000e+01  2.04565525e-01  8.49460000e+00  1.73198611e-01  9.90317363e-02  3.01057703e-01  1.74345485e-02  7.83199811e+06 
 2.33374082e+14  3.40393613e+33  1.75501000e+01  2.05693872e-01  8.50760000e+00  1.74439414e-01  9.98329974e-02  2.98595886e-01  1.77595627e-02  7.62591312e+06 
 2.34048898e+14  3.43351764e+33  1.74891000e+01  2.06820984e-01  8.51960000e+00  1.75652171e-01  1.00632359e-01  2.96370465e-01  1.80870441e-02  7.42677520e+06 
 2.34723715e+14  3.46309915e+33  1.74301000e+01  2.07946775e-01  8.53160000e+00  1.76865445e-01  1.01417898e-01  2.94153339e-01  1.84115593e-02  7.23431466e+06 
 2.35398531e+14  3.49268066e+33  1.73721000e+01  2.09071162e-01  8.54360000e+00  1.78079167e-01  1.02200700e-01  2.91944319e-01  1.87380066e-02  7.04827274e+06 
 2.36073347e+14  3.52226217e+33  1.73151000e+01  2.10194066e-01  8.55460000e+00  1.79264222e-01  1.02980469e-01  2.89970420e-01  1.90662161e-02  6.86840114e+06 
 2.36748164e+14  3.55184368e+33  1.72591000e+01  2.11315410e-01  8.56660000e+00  1.80478561e-01  1.03756902e-01  2.87776843e-01  1.93960099e-02  6.69446169e+06 
 2.37422980e+14  3.58142519e+33  1.72051000e+01  2.12435118e-01  8.57860000e+00  1.81693155e-01  1.04517542e-01  2.85590737e-01  1.97214703e-02  6.52622605e+06 
 2.38097797e+14  3.61100669e+33  1.71511000e+01  2.13553120e-01  8.58960000e+00  1.82878665e-01  1.05286254e-01  2.83638647e-01  2.00537554e-02  6.36347565e+06 
 2.38772613e+14  3.64058820e+33  1.70991000e+01  2.14669346e-01  8.60160000e+00  1.84093523e-01  1.06038297e-01  2.81466705e-01  2.03810870e-02  6.20600064e+06 
 2.39447429e+14  3.67016971e+33  1.70471000e+01  2.15783729e-01  8.61260000e+00  1.85279034e-01  1.06798038e-01  2.79528008e-01  2.07150649e-02  6.05360041e+06 
 2.40122246e+14  3.69975122e+33  1.69971000e+01  2.16896206e-01  8.62360000e+00  1.86464430e-01  1.07540226e-01  2.77595608e-01  2.10434401e-02  5.90608226e+06 
 2.40797062e+14  3.72985670e+33  1.69471000e+01  2.18026385e-01  8.63560000e+00  1.87694501e-01  1.08291750e-01  2.75453206e-01  2.13786625e-02  5.76077086e+06 
 2.41471879e+14  3.76246050e+33  1.68941000e+01  2.19248859e-01  8.64760000e+00  1.88997654e-01  1.09099265e-01  2.73365697e-01  2.17417806e-02  5.60856918e+06 
 2.42146695e+14  3.79506431e+33  1.68421000e+01  2.20470115e-01  8.65960000e+00  1.90301448e-01  1.09902372e-01  2.71286045e-01  2.21059974e-02  5.46148898e+06 
 2.42821511e+14  3.82766811e+33  1.67901000e+01  2.21690060e-01  8.67160000e+00  1.91605795e-01  1.10713942e-01  2.69214120e-01  2.24777868e-02  5.31933374e+06 
 2.43496328e+14  3.86027191e+33  1.67411000e+01  2.22908605e-01  8.68360000e+00  1.92910617e-01  1.11494083e-01  2.67149731e-01  2.28368402e-02  5.18191371e+06 
 2.44171144e+14  3.89287572e+33  1.66921000e+01  2.24125664e-01  8.69560000e+00  1.94215838e-01  1.12282025e-01  2.65092715e-01  2.32029987e-02  5.04904731e+06 
 2.44845960e+14  3.92547952e+33  1.66441000e+01  2.25341154e-01  8.70660000e+00  1.95491301e-01  1.13064245e-01  2.63267663e-01  2.35693235e-02  4.92055976e+06 
 2.45520777e+14  3.95808332e+33  1.65971000e+01  2.26554993e-01  8.71860000e+00  1.96797036e-01  1.13840400e-01  2.61224561e-01  2.39355609e-02  4.79628355e+06 
 2.46195593e+14  3.99068713e+33  1.65511000e+01  2.27767105e-01  8.73060000e+00  1.98102968e-01  1.14610149e-01  2.59188241e-01  2.43014511e-02  4.67605801e+06 
 2.46870410e+14  4.02329093e+33  1.65051000e+01  2.28977413e-01  8.74160000e+00  1.99378716e-01  1.15387128e-01  2.57382586e-01  2.46742006e-02  4.55972918e+06 
 2.47545226e+14  4.05589473e+33  1.64611000e+01  2.30185846e-01  8.75260000e+00  2.00654383e-01  1.16143157e-01  2.55582852e-01  2.50387204e-02  4.44714916e+06 
 2.48220042e+14  4.08849854e+33  1.64181000e+01  2.31392334e-01  8.76460000e+00  2.01960406e-01  1.16891740e-01  2.53565162e-01  2.54020744e-02  4.33817646e+06 
 2.48894859e+14  4.12110234e+33  1.63761000e+01  2.32596809e-01  8.77560000e+00  2.03235839e-01  1.17632531e-01  2.51776855e-01  2.57639787e-02  4.23267533e+06 
 2.49569675e+14  4.15482450e+33  1.63321000e+01  2.33840492e-01  8.78660000e+00  2.04543272e-01  1.18413538e-01  2.50017050e-01  2.61493642e-02  4.12706286e+06 
 2.50244492e+14  4.19075474e+33  1.62881000e+01  2.35164164e-01  8.79860000e+00  2.05945324e-01  1.19211348e-01  2.48086227e-01  2.65442190e-02  4.01822966e+06 
 2.50919308e+14  4.22668498e+33  1.62431000e+01  2.36486528e-01  8.81160000e+00  2.07378777e-01  1.20031339e-01  2.45939834e-01  2.69546535e-02  3.91304373e+06 
 2.51594124e+14  4.26261522e+33  1.62001000e+01  2.37807484e-01  8.82260000e+00  2.08751107e-01  1.20829235e-01  2.44245553e-01  2.73559196e-02  3.81136535e+06 
 2.52268941e+14  4.29854546e+33  1.61581000e+01  2.39126942e-01  8.83460000e+00  2.10154666e-01  1.21619315e-01  2.42335385e-01  2.77558622e-02  3.71306038e+06 
 2.52943757e+14  4.33447570e+33  1.61171000e+01  2.40444809e-01  8.84660000e+00  2.11558564e-01  1.22401214e-01  2.40431764e-01  2.81541672e-02  3.61799983e+06 
 2.53618573e+14  4.37040594e+33  1.60761000e+01  2.41760998e-01  8.85860000e+00  2.12962726e-01  1.23189892e-01  2.38534520e-01  2.85593963e-02  3.52606000e+06 
 2.54293390e+14  4.40633618e+33  1.60361000e+01  2.43075426e-01  8.86960000e+00  2.14335857e-01  1.23969922e-01  2.36864681e-01  2.89626341e-02  3.43712196e+06 
 2.54968206e+14  4.44226642e+33  1.59971000e+01  2.44388010e-01  8.88160000e+00  2.15740264e-01  1.24740933e-01  2.34979311e-01  2.93635475e-02  3.35107177e+06 
 2.55643023e+14  4.47819666e+33  1.59591000e+01  2.45698672e-01  8.89260000e+00  2.17113347e-01  1.25502553e-01  2.33320407e-01  2.97617985e-02  3.26780012e+06 
 2.56317839e+14  4.51412690e+33  1.59221000e+01  2.47007337e-01  8.90460000e+00  2.18517743e-01  1.26254407e-01  2.31446162e-01  3.01570439e-02  3.18720221e+06 
 2.56992655e+14  4.55005714e+33  1.58851000e+01  2.48313932e-01  8.91560000e+00  2.19890538e-01  1.27012119e-01  2.29797434e-01  3.05585552e-02  3.10917761e+06 
 2.57667472e+14  4.58598738e+33  1.58491000e+01  2.49618385e-01  8.92660000e+00  2.21263063e-01  1.27759584e-01  2.28153363e-01  3.09566550e-02  3.03362986e+06 
 2.58342288e+14  4.62364844e+33  1.58121000e+01  2.50983466e-01  8.93860000e+00  2.22716392e-01  1.28537190e-01  2.26331840e-01  3.13732550e-02  2.95699204e+06 
 2.59017104e+14  4.66322808e+33  1.57741000e+01  2.52416624e-01  8.95060000e+00  2.24224898e-01  1.29346578e-01  2.24557808e-01  3.18093672e-02  2.87909895e+06 
 2.59691921e+14  4.70280772e+33  1.57371000e+01  2.53848353e-01  8.96260000e+00  2.25733924e-01  1.30146101e-01  2.22789895e-01  3.22424736e-02  2.80380950e+06 
 2.60366737e+14  4.74238736e+33  1.57001000e+01  2.55278554e-01  8.97460000e+00  2.27243376e-01  1.30952059e-01  2.21027980e-01  3.26826123e-02  2.73102440e+06 
 2.61041554e+14  4.78196700e+33  1.56651000e+01  2.56707127e-01  8.98660000e+00  2.28753166e-01  1.31730843e-01  2.19271884e-01  3.31087509e-02  2.66064788e+06 
 2.61716370e+14  4.82154664e+33  1.56291000e+01  2.58133978e-01  8.99760000e+00  2.30231082e-01  1.32532524e-01  2.17739288e-01  3.35522151e-02  2.59258828e+06 
 2.62391186e+14  4.86112628e+33  1.55951000e+01  2.59559016e-01  9.00960000e+00  2.31741233e-01  1.33306247e-01  2.15993999e-01  3.39809027e-02  2.52675721e+06 
 2.63066003e+14  4.90070593e+33  1.55611000e+01  2.60982153e-01  9.02160000e+00  2.33251490e-01  1.34085677e-01  2.14254034e-01  3.44160469e-02  2.46307018e+06 
