# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62591380e+33  1.85471000e+01  1.39331396e-01  6.57860000e+00  9.85590491e-02  6.64414784e-02  4.95641473e-01  6.87556917e-03  2.72905417e+07 
 2.30316659e+14  2.63625440e+33  1.84981000e+01  1.39725331e-01  6.58560000e+00  9.89635079e-02  6.68460847e-02  4.94354777e-01  6.97504682e-03  2.69386228e+07 
 2.30633318e+14  2.64659501e+33  1.84501000e+01  1.40118877e-01  6.59360000e+00  9.93996064e-02  6.72467813e-02  4.92777671e-01  7.07433573e-03  2.65928222e+07 
 2.30949977e+14  2.65693561e+33  1.84031000e+01  1.40512031e-01  6.60060000e+00  9.98052564e-02  6.76434132e-02  4.91487420e-01  7.17337140e-03  2.62530078e+07 
 2.31266636e+14  2.66727621e+33  1.83561000e+01  1.40904792e-01  6.60760000e+00  1.00211459e-01  6.80432405e-02  4.90195549e-01  7.27406933e-03  2.59190499e+07 
 2.31583295e+14  2.67761681e+33  1.83101000e+01  1.41297150e-01  6.61560000e+00  1.00649501e-01  6.84388128e-02  4.88612352e-01  7.37444468e-03  2.55908243e+07 
 2.31899955e+14  2.68795742e+33  1.82651000e+01  1.41689104e-01  6.62260000e+00  1.01056878e-01  6.88299757e-02  4.87316771e-01  7.47442983e-03  2.52682080e+07 
 2.32216614e+14  2.69829802e+33  1.82201000e+01  1.42080652e-01  6.62960000e+00  1.01464801e-01  6.92241718e-02  4.86019484e-01  7.57603435e-03  2.49510819e+07 
 2.32533273e+14  2.70863862e+33  1.81751000e+01  1.42471788e-01  6.63660000e+00  1.01873270e-01  6.96214269e-02  4.84720428e-01  7.67928605e-03  2.46393301e+07 
 2.32849932e+14  2.71897922e+33  1.81311000e+01  1.42862507e-01  6.64360000e+00  1.02282282e-01  7.00140442e-02  4.83419568e-01  7.78206740e-03  2.43328398e+07 
 2.33166591e+14  2.72931982e+33  1.80881000e+01  1.43252806e-01  6.65060000e+00  1.02691835e-01  7.04018643e-02  4.82116885e-01  7.88430554e-03  2.40315004e+07 
 2.33483250e+14  2.73966043e+33  1.80451000e+01  1.43642683e-01  6.65760000e+00  1.03101924e-01  7.07925757e-02  4.80812399e-01  7.98814014e-03  2.37352045e+07 
 2.33799909e+14  2.75000103e+33  1.80031000e+01  1.44032133e-01  6.66460000e+00  1.03512548e-01  7.11782943e-02  4.79506065e-01  8.09135027e-03  2.34438473e+07 
 2.34116568e+14  2.76034163e+33  1.79611000e+01  1.44421154e-01  6.67160000e+00  1.03923705e-01  7.15668291e-02  4.78197866e-01  8.19614121e-03  2.31573265e+07 
 2.34433227e+14  2.77068223e+33  1.79201000e+01  1.44809740e-01  6.67860000e+00  1.04335392e-01  7.19501724e-02  4.76887774e-01  8.30022274e-03  2.28755425e+07 
 2.34749886e+14  2.78102284e+33  1.78791000e+01  1.45197889e-01  6.68560000e+00  1.04747608e-01  7.23362553e-02  4.75575775e-01  8.40586722e-03  2.25983982e+07 
 2.35066545e+14  2.79145183e+33  1.78381000e+01  1.45588912e-01  6.69260000e+00  1.05161963e-01  7.27255788e-02  4.74268102e-01  8.51318725e-03  2.23234872e+07 
 2.35383204e+14  2.80242638e+33  1.77961000e+01  1.45999985e-01  6.70060000e+00  1.05618940e-01  7.31288842e-02  4.72704704e-01  8.62509541e-03  2.20390274e+07 
 2.35699864e+14  2.81340094e+33  1.77541000e+01  1.46410684e-01  6.70760000e+00  1.06044481e-01  7.35351774e-02  4.71431813e-01  8.73874164e-03  2.17593913e+07 
 2.36016523e+14  2.82437550e+33  1.77131000e+01  1.46821006e-01  6.71460000e+00  1.06470601e-01  7.39361367e-02  4.70157194e-01  8.85165655e-03  2.14844794e+07 
 2.36333182e+14  2.83535006e+33  1.76721000e+01  1.47230943e-01  6.72160000e+00  1.06897300e-01  7.43400054e-02  4.68880791e-01  8.96629149e-03  2.12141952e+07 
 2.36649841e+14  2.84632461e+33  1.76321000e+01  1.47640494e-01  6.72860000e+00  1.07324573e-01  7.47383307e-02  4.67602606e-01  9.08009985e-03  2.09484436e+07 
 2.36966500e+14  2.85729917e+33  1.75921000e+01  1.48049652e-01  6.73560000e+00  1.07752417e-01  7.51394854e-02  4.66322622e-01  9.19560763e-03  2.06871322e+07 
 2.37283159e+14  2.86827373e+33  1.75531000e+01  1.48458414e-01  6.74360000e+00  1.08213332e-01  7.55348868e-02  4.64747063e-01  9.31019030e-03  2.04301702e+07 
 2.37599818e+14  2.87924829e+33  1.75141000e+01  1.48866776e-01  6.75060000e+00  1.08642372e-01  7.59330348e-02  4.63463259e-01  9.42644881e-03  2.01774695e+07 
 2.37916477e+14  2.89022284e+33  1.74761000e+01  1.49274733e-01  6.75760000e+00  1.09071974e-01  7.63252153e-02  4.62177605e-01  9.54167910e-03  1.99289436e+07 
 2.38233136e+14  2.90119740e+33  1.74381000e+01  1.49682280e-01  6.76460000e+00  1.09502132e-01  7.67200573e-02  4.60890088e-01  9.65855888e-03  1.96845086e+07 
 2.38549795e+14  2.91217196e+33  1.74011000e+01  1.50089415e-01  6.77160000e+00  1.09932845e-01  7.71087180e-02  4.59600695e-01  9.77430450e-03  1.94440817e+07 
 2.38866454e+14  2.92314652e+33  1.73641000e+01  1.50496132e-01  6.77860000e+00  1.10364108e-01  7.74999530e-02  4.58309410e-01  9.89167033e-03  1.92075829e+07 
 2.39183113e+14  2.93412107e+33  1.73271000e+01  1.50902428e-01  6.78460000e+00  1.10763009e-01  7.78937827e-02  4.57311220e-01  1.00106809e-02  1.89749336e+07 
 2.39499773e+14  2.94509563e+33  1.72911000e+01  1.51308300e-01  6.79160000e+00  1.11195300e-01  7.82811708e-02  4.56016305e-01  1.01284317e-02  1.87460571e+07 
 2.39816432e+14  2.95607019e+33  1.72551000e+01  1.51713744e-01  6.79860000e+00  1.11628132e-01  7.86710641e-02  4.54719457e-01  1.02477950e-02  1.85208785e+07 
 2.40133091e+14  2.96704475e+33  1.72201000e+01  1.52118756e-01  6.80560000e+00  1.12061504e-01  7.90542980e-02  4.53420656e-01  1.03657841e-02  1.82993248e+07 
 2.40449750e+14  2.97801930e+33  1.71851000e+01  1.52523332e-01  6.81260000e+00  1.12495412e-01  7.94399465e-02  4.52119902e-01  1.04853508e-02  1.80813243e+07 
 2.40766409e+14  2.98899386e+33  1.71511000e+01  1.52927472e-01  6.81860000e+00  1.12896609e-01  7.98187191e-02  4.51113117e-01  1.06034263e-02  1.78668072e+07 
 2.41083068e+14  2.99996842e+33  1.71171000e+01  1.53331169e-01  6.82560000e+00  1.13331516e-01  8.01998128e-02  4.49808597e-01  1.07230415e-02  1.76557056e+07 
 2.41399727e+14  3.01094298e+33  1.70831000e+01  1.53734419e-01  6.83260000e+00  1.13766952e-01  8.05832445e-02  4.48502068e-01  1.08442179e-02  1.74479528e+07 
 2.41716386e+14  3.02191753e+33  1.70501000e+01  1.54137221e-01  6.83860000e+00  1.14169474e-01  8.09595332e-02  4.47489946e-01  1.09637619e-02  1.72434835e+07 
 2.42033045e+14  3.03289209e+33  1.70171000e+01  1.54539573e-01  6.84560000e+00  1.14605892e-01  8.13380675e-02  4.46179594e-01  1.10848272e-02  1.70422341e+07 
 2.42349704e+14  3.04386665e+33  1.69841000e+01  1.54941468e-01  6.85260000e+00  1.15042832e-01  8.17188609e-02  4.44867185e-01  1.12074337e-02  1.68441427e+07 
 2.42666363e+14  3.05484121e+33  1.69521000e+01  1.55342906e-01  6.85860000e+00  1.15446657e-01  8.20922427e-02  4.43849637e-01  1.13282608e-02  1.66491482e+07 
 2.42983023e+14  3.06581576e+33  1.69201000e+01  1.55743884e-01  6.86560000e+00  1.15884565e-01  8.24677896e-02  4.42533318e-01  1.14505860e-02  1.64571913e+07 
 2.43299682e+14  3.07679032e+33  1.68891000e+01  1.56144398e-01  6.87160000e+00  1.16289225e-01  8.28357038e-02  4.41512142e-01  1.15710026e-02  1.62682139e+07 
 2.43616341e+14  3.08777029e+33  1.68571000e+01  1.56544642e-01  6.87860000e+00  1.16728192e-01  8.32155907e-02  4.40192219e-01  1.16963472e-02  1.60820686e+07 
 2.43933000e+14  3.09938957e+33  1.68251000e+01  1.56967742e-01  6.88560000e+00  1.17179488e-01  8.36014921e-02  4.38914569e-01  1.18241405e-02  1.58881807e+07 
 2.44249659e+14  3.11100885e+33  1.67921000e+01  1.57390437e-01  6.89160000e+00  1.17597397e-01  8.39996633e-02  4.37932658e-01  1.19570963e-02  1.56973902e+07 
 2.44566318e+14  3.12262813e+33  1.67611000e+01  1.57812723e-01  6.89860000e+00  1.18049762e-01  8.43801068e-02  4.36651269e-01  1.20845569e-02  1.55096371e+07 
