# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17819729e+33  2.26651000e+01  1.16652222e-01  6.87060000e+00  9.37522877e-02  4.21480425e-02  3.75569322e-01  2.35632757e-03  6.19622465e+07 
 2.32497614e+14  2.23848562e+33  2.21151000e+01  1.18579244e-01  6.90360000e+00  9.58518828e-02  4.43351997e-02  3.67406986e-01  2.65020643e-03  5.67870405e+07 
 2.34995228e+14  2.29924737e+33  2.16081000e+01  1.20507326e-01  6.93660000e+00  9.79651851e-02  4.65153360e-02  3.59340890e-01  2.96427342e-03  5.21797865e+07 
 2.37492842e+14  2.36000912e+33  2.11451000e+01  1.22420209e-01  6.96860000e+00  1.00057648e-01  4.86592012e-02  3.51633461e-01  3.29392394e-03  4.80911406e+07 
 2.39990456e+14  2.42262388e+33  2.07071000e+01  1.24375059e-01  7.00060000e+00  1.02192612e-01  5.08355958e-02  3.44034281e-01  3.65006049e-03  4.43402720e+07 
 2.42488070e+14  2.48758453e+33  2.02891000e+01  1.26388732e-01  7.03160000e+00  1.04359087e-01  5.30608218e-02  3.36842286e-01  4.03687465e-03  4.08682254e+07 
 2.44985684e+14  2.55254519e+33  1.99041000e+01  1.28387458e-01  7.06260000e+00  1.06526995e-01  5.52511366e-02  3.29705906e-01  4.44030000e-03  3.77642113e+07 
 2.47483298e+14  2.61755070e+33  1.95491000e+01  1.30371608e-01  7.09260000e+00  1.08672723e-01  5.74019195e-02  3.22903159e-01  4.85853738e-03  3.49778132e+07 
 2.49980912e+14  2.68719833e+33  1.91971000e+01  1.32481788e-01  7.12460000e+00  1.10969650e-01  5.96697833e-02  3.15701084e-01  5.32358485e-03  3.22975663e+07 
 2.52478526e+14  2.75684596e+33  1.88721000e+01  1.34577512e-01  7.15460000e+00  1.13220523e-01  6.18945549e-02  3.09114956e-01  5.80392238e-03  2.98901878e+07 
 2.54976140e+14  2.82649359e+33  1.85701000e+01  1.36657738e-01  7.18460000e+00  1.15471810e-01  6.40837190e-02  3.02565281e-01  6.30020748e-03  2.77219203e+07 
 2.57473754e+14  2.89912361e+33  1.82781000e+01  1.38810569e-01  7.21360000e+00  1.17763692e-01  6.63217909e-02  2.96420260e-01  6.83191313e-03  2.56834457e+07 
 2.59971368e+14  2.97396425e+33  1.79991000e+01  1.41014829e-01  7.24360000e+00  1.20129712e-01  6.85813541e-02  2.90088671e-01  7.39380816e-03  2.37884740e+07 
 2.62468982e+14  3.04880488e+33  1.77391000e+01  1.43204187e-01  7.27260000e+00  1.22471587e-01  7.08015891e-02  2.84071968e-01  7.97073758e-03  2.20773131e+07 
 2.64966596e+14  3.12442224e+33  1.74941000e+01  1.45400167e-01  7.30160000e+00  1.24829707e-01  7.30027717e-02  2.78102911e-01  8.56710327e-03  2.05133165e+07 
 2.67464210e+14  3.20499994e+33  1.72511000e+01  1.47725347e-01  7.33160000e+00  1.27320828e-01  7.52991912e-02  2.72025168e-01  9.21516109e-03  1.90055384e+07 
 2.69961824e+14  3.28557763e+33  1.70241000e+01  1.50036354e-01  7.35960000e+00  1.29762162e-01  7.75534848e-02  2.66539382e-01  9.87724993e-03  1.76417931e+07 
 2.72459438e+14  3.36615532e+33  1.68111000e+01  1.52332074e-01  7.38860000e+00  1.32228697e-01  7.97708973e-02  2.60791410e-01  1.05537490e-02  1.64058610e+07 
 2.74957052e+14  3.54676345e+33  1.63771000e+01  1.57513271e-01  7.44960000e+00  1.37715279e-01  8.46387961e-02  2.49234567e-01  1.21258438e-02  1.39919936e+07 
 2.77454666e+14  3.70897133e+33  1.60241000e+01  1.62278245e-01  7.50460000e+00  1.42761661e-01  8.89990079e-02  2.39186668e-01  1.36367431e-02  1.21575417e+07 
 2.79952280e+14  3.87540432e+33  1.56991000e+01  1.67238681e-01  7.55960000e+00  1.47980759e-01  9.33919467e-02  2.29623347e-01  1.52564868e-02  1.05611942e+07 
 2.82449894e+14  4.04676623e+33  1.53981000e+01  1.72412818e-01  7.61560000e+00  1.53412880e-01  9.78361587e-02  2.20295277e-01  1.69947765e-02  9.17005124e+06 
 2.84947508e+14  4.22437940e+33  1.51171000e+01  1.77838616e-01  7.67360000e+00  1.59115430e-01  1.02362478e-01  2.10980030e-01  1.88680232e-02  7.95255840e+06 
 2.87445122e+14  4.40913001e+33  1.48551000e+01  1.83541019e-01  7.73160000e+00  1.65053527e-01  1.06967304e-01  2.02256111e-01  2.08790890e-02  6.88639810e+06 
 2.89942736e+14  4.59919749e+33  1.46141000e+01  1.89461455e-01  7.79060000e+00  1.71211849e-01  1.11586871e-01  1.93772413e-01  2.30019445e-02  5.96470492e+06 
 2.92440350e+14  4.79463601e+33  1.43931000e+01  1.95598446e-01  7.85060000e+00  1.77591162e-01  1.16203865e-01  1.85517471e-01  2.52270962e-02  5.16868843e+06 
 2.94937964e+14  4.99832283e+33  1.41861000e+01  2.02039597e-01  7.91160000e+00  1.84259960e-01  1.20904339e-01  1.77590261e-01  2.75983920e-02  4.47285455e+06 
 2.97435578e+14  5.20845570e+33  1.39971000e+01  2.08724650e-01  7.97360000e+00  1.91174895e-01  1.25585705e-01  1.69901866e-01  3.00614218e-02  3.87168056e+06 
 2.99933191e+14  5.42435940e+33  1.38231000e+01  2.15628721e-01  8.03560000e+00  1.98289013e-01  1.30265934e-01  1.62661916e-01  3.26247217e-02  3.35435801e+06 
 3.02430805e+14  5.64688812e+33  1.36631000e+01  2.22775665e-01  8.09860000e+00  2.05652427e-01  1.34942330e-01  1.55623189e-01  3.52830504e-02  2.90764912e+06 
