# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61719675e+33  1.83811000e+01  1.38990308e-01  7.05860000e+00  1.14678988e-01  6.66095681e-02  3.18984946e-01  6.90297708e-03  2.65179355e+07 
 2.30329778e+14  2.62625825e+33  1.83401000e+01  1.39334844e-01  7.06360000e+00  1.15018995e-01  6.69611661e-02  3.18287549e-01  6.98949984e-03  2.62255310e+07 
 2.30659555e+14  2.63532830e+33  1.82991000e+01  1.39679113e-01  7.06960000e+00  1.15391683e-01  6.73151604e-02  3.17235493e-01  7.07728573e-03  2.59373992e+07 
 2.30989333e+14  2.64441624e+33  1.82591000e+01  1.40023469e-01  7.07460000e+00  1.15732608e-01  6.76642161e-02  3.16534514e-01  7.16440273e-03  2.56531698e+07 
 2.31319110e+14  2.65350417e+33  1.82191000e+01  1.40367234e-01  7.08060000e+00  1.16106146e-01  6.80155485e-02  3.15477931e-01  7.25275701e-03  2.53733254e+07 
 2.31648888e+14  2.66259210e+33  1.81801000e+01  1.40710408e-01  7.08560000e+00  1.16447465e-01  6.83616562e-02  3.14770269e-01  7.34034893e-03  2.50977798e+07 
 2.31978666e+14  2.67168004e+33  1.81411000e+01  1.41052990e-01  7.09160000e+00  1.16821494e-01  6.87099686e-02  3.13707071e-01  7.42915828e-03  2.48264484e+07 
 2.32308443e+14  2.68077082e+33  1.81031000e+01  1.41395086e-01  7.09660000e+00  1.17163258e-01  6.90528907e-02  3.12993059e-01  7.51712979e-03  2.45591651e+07 
 2.32638221e+14  2.68988248e+33  1.80651000e+01  1.41737375e-01  7.10260000e+00  1.17538239e-01  6.93980688e-02  3.11925975e-01  7.60631949e-03  2.42953338e+07 
 2.32967999e+14  2.69899414e+33  1.80271000e+01  1.42079072e-01  7.10760000e+00  1.17880800e-01  6.97453963e-02  3.11207693e-01  7.69672284e-03  2.40354919e+07 
 2.33297776e+14  2.70810581e+33  1.79901000e+01  1.42420175e-01  7.11260000e+00  1.18223528e-01  7.00870967e-02  3.10486038e-01  7.78619334e-03  2.37795631e+07 
 2.33627554e+14  2.71721747e+33  1.79531000e+01  1.42760686e-01  7.11860000e+00  1.18599205e-01  7.04308712e-02  3.09409053e-01  7.87685346e-03  2.35274716e+07 
 2.33957331e+14  2.72632913e+33  1.79171000e+01  1.43100603e-01  7.12360000e+00  1.18942311e-01  7.07688339e-02  3.08680737e-01  7.96649646e-03  2.32791443e+07 
 2.34287109e+14  2.73546001e+33  1.78811000e+01  1.43440643e-01  7.12860000e+00  1.19285958e-01  7.11089087e-02  3.07951240e-01  8.05732469e-03  2.30339963e+07 
 2.34616887e+14  2.74459266e+33  1.78461000e+01  1.43780156e-01  7.13460000e+00  1.19662732e-01  7.14429995e-02  3.06866732e-01  8.14705233e-03  2.27924364e+07 
 2.34946664e+14  2.75372530e+33  1.78101000e+01  1.44119075e-01  7.13960000e+00  1.20006788e-01  7.17870713e-02  3.06130797e-01  8.24022892e-03  2.25544437e+07 
 2.35276442e+14  2.76285795e+33  1.77761000e+01  1.44457400e-01  7.14460000e+00  1.20351004e-01  7.21169543e-02  3.05391508e-01  8.32993122e-03  2.23199516e+07 
 2.35606219e+14  2.77199060e+33  1.77411000e+01  1.44795131e-01  7.14960000e+00  1.20695379e-01  7.24568469e-02  3.04648893e-01  8.42311370e-03  2.20888941e+07 
 2.35935997e+14  2.78113617e+33  1.77071000e+01  1.45132746e-01  7.15460000e+00  1.21040164e-01  7.27905581e-02  3.03904388e-01  8.51509020e-03  2.18608867e+07 
 2.36265775e+14  2.79028703e+33  1.76731000e+01  1.45469961e-01  7.15960000e+00  1.21385212e-01  7.31261699e-02  3.03157128e-01  8.60821005e-03  2.16360658e+07 
 2.36595552e+14  2.79943788e+33  1.76401000e+01  1.45806583e-01  7.16560000e+00  1.21763636e-01  7.34553348e-02  3.02054937e-01  8.70001593e-03  2.14145021e+07 
 2.36925330e+14  2.80858873e+33  1.76071000e+01  1.46142611e-01  7.17060000e+00  1.22109045e-01  7.37862889e-02  3.01301079e-01  8.79292701e-03  2.11961359e+07 
 2.37255108e+14  2.81773959e+33  1.75741000e+01  1.46478044e-01  7.17560000e+00  1.22454609e-01  7.41190441e-02  3.00543903e-01  8.88695742e-03  2.09809084e+07 
 2.37584885e+14  2.82689818e+33  1.75421000e+01  1.46813166e-01  7.18060000e+00  1.22800477e-01  7.44451718e-02  2.99784269e-01  8.97957162e-03  2.07685839e+07 
 2.37914663e+14  2.83606442e+33  1.75101000e+01  1.47147974e-01  7.18560000e+00  1.23146647e-01  7.47730655e-02  2.99022164e-01  9.07328042e-03  2.05591145e+07 
 2.38244440e+14  2.84523066e+33  1.74781000e+01  1.47482188e-01  7.19060000e+00  1.23492970e-01  7.51026916e-02  2.98256763e-01  9.16808841e-03  2.03526238e+07 
 2.38574218e+14  2.85439690e+33  1.74471000e+01  1.47815809e-01  7.19560000e+00  1.23839443e-01  7.54254144e-02  2.97488068e-01  9.26135495e-03  2.01490577e+07 
 2.38903996e+14  2.86356314e+33  1.74161000e+01  1.48148835e-01  7.20060000e+00  1.24186067e-01  7.57497863e-02  2.96716087e-01  9.35568404e-03  1.99483637e+07 
 2.39233773e+14  2.87273307e+33  1.73851000e+01  1.48481400e-01  7.20560000e+00  1.24532911e-01  7.60758414e-02  2.95941230e-01  9.45109368e-03  1.97504110e+07 
 2.39563551e+14  2.88191184e+33  1.73541000e+01  1.48813692e-01  7.21060000e+00  1.24880075e-01  7.64036220e-02  2.95164046e-01  9.54760374e-03  1.95550432e+07 
 2.39893328e+14  2.89109060e+33  1.73241000e+01  1.49145391e-01  7.21560000e+00  1.25227386e-01  7.67242271e-02  2.94383597e-01  9.64243316e-03  1.93624024e+07 
 2.40223106e+14  2.90026937e+33  1.72951000e+01  1.49476495e-01  7.21960000e+00  1.25541115e-01  7.70375097e-02  2.93950863e-01  9.73549762e-03  1.91724400e+07 
 2.40552884e+14  2.90944813e+33  1.72651000e+01  1.49807006e-01  7.22460000e+00  1.25888672e-01  7.73612484e-02  2.93163851e-01  9.83240732e-03  1.89851095e+07 
 2.40882661e+14  2.91862489e+33  1.72361000e+01  1.50136851e-01  7.22960000e+00  1.26236334e-01  7.76775686e-02  2.92373385e-01  9.92750917e-03  1.88004041e+07 
 2.41212439e+14  2.92778027e+33  1.72071000e+01  1.50465334e-01  7.23460000e+00  1.26583720e-01  7.79952725e-02  2.91577462e-01  1.00236042e-02  1.86186604e+07 
 2.41542217e+14  2.93693566e+33  1.71781000e+01  1.50793222e-01  7.23960000e+00  1.26931246e-01  7.83144984e-02  2.90778320e-01  1.01207320e-02  1.84394018e+07 
 2.41871994e+14  2.94609104e+33  1.71501000e+01  1.51120515e-01  7.24360000e+00  1.27244956e-01  7.86260852e-02  2.90326632e-01  1.02159257e-02  1.82625854e+07 
 2.42201772e+14  2.95524642e+33  1.71221000e+01  1.51447213e-01  7.24860000e+00  1.27592714e-01  7.89391089e-02  2.89521011e-01  1.03121093e-02  1.80881689e+07 
 2.42531549e+14  2.96440181e+33  1.70951000e+01  1.51773316e-01  7.25360000e+00  1.27940608e-01  7.92443056e-02  2.88712188e-01  1.04062498e-02  1.79161106e+07 
 2.42861327e+14  2.97347202e+33  1.70671000e+01  1.52095793e-01  7.25860000e+00  1.28286979e-01  7.95596600e-02  2.87891459e-01  1.05042967e-02  1.77479426e+07 
 2.43191105e+14  2.98253014e+33  1.70401000e+01  1.52417240e-01  7.26260000e+00  1.28599115e-01  7.98670250e-02  2.87416722e-01  1.06002370e-02  1.75822395e+07 
 2.43520882e+14  2.99158826e+33  1.70141000e+01  1.52738086e-01  7.26760000e+00  1.28945462e-01  8.01663294e-02  2.86588355e-01  1.06939983e-02  1.74187373e+07 
 2.43850660e+14  3.00064638e+33  1.69881000e+01  1.53058335e-01  7.27160000e+00  1.29257716e-01  8.04669061e-02  2.86107146e-01  1.07886684e-02  1.72573992e+07 
 2.44180438e+14  3.00970450e+33  1.69611000e+01  1.53377984e-01  7.27660000e+00  1.29604269e-01  8.07782864e-02  2.85272477e-01  1.08874653e-02  1.70981887e+07 
 2.44510215e+14  3.01876262e+33  1.69361000e+01  1.53697035e-01  7.28060000e+00  1.29916643e-01  8.10719026e-02  2.84784796e-01  1.09807715e-02  1.69410696e+07 
 2.44839993e+14  3.02782074e+33  1.69101000e+01  1.54015489e-01  7.28560000e+00  1.30263398e-01  8.13763382e-02  2.83943846e-01  1.10782242e-02  1.67860074e+07 
 2.45169770e+14  3.03687886e+33  1.68851000e+01  1.54333345e-01  7.28960000e+00  1.30575888e-01  8.16723983e-02  2.83449753e-01  1.11733141e-02  1.66329673e+07 
 2.45499548e+14  3.04593698e+33  1.68601000e+01  1.54650604e-01  7.29460000e+00  1.30922843e-01  8.19696670e-02  2.82602549e-01  1.12692934e-02  1.64819159e+07 
 2.45829326e+14  3.05499510e+33  1.68351000e+01  1.54967266e-01  7.29860000e+00  1.31235447e-01  8.22681495e-02  2.82102088e-01  1.13661703e-02  1.63328204e+07 
 2.46159103e+14  3.06405322e+33  1.68101000e+01  1.55283333e-01  7.30360000e+00  1.31582598e-01  8.25678542e-02  2.81248685e-01  1.14639546e-02  1.61856486e+07 
 2.46488881e+14  3.07311134e+33  1.67861000e+01  1.55598802e-01  7.30760000e+00  1.31895313e-01  8.28589117e-02  2.80741881e-01  1.15592107e-02  1.60403685e+07 
 2.46818658e+14  3.08216946e+33  1.67611000e+01  1.55913678e-01  7.31260000e+00  1.32242657e-01  8.31610287e-02  2.79882313e-01  1.16588018e-02  1.58969496e+07 
 2.47148436e+14  3.09122758e+33  1.67371000e+01  1.56227959e-01  7.31660000e+00  1.32555480e-01  8.34544131e-02  2.79369233e-01  1.17558145e-02  1.57553612e+07 
 2.47478214e+14  3.10028570e+33  1.67141000e+01  1.56541646e-01  7.32060000e+00  1.32868335e-01  8.37389239e-02  2.78852993e-01  1.18501557e-02  1.56155735e+07 
 2.47807991e+14  3.10934382e+33  1.66901000e+01  1.56854739e-01  7.32560000e+00  1.33215942e-01  8.40345608e-02  2.77984211e-01  1.19488905e-02  1.54775577e+07 
 2.48137769e+14  3.11840195e+33  1.66671000e+01  1.57167239e-01  7.32960000e+00  1.33528903e-01  8.43212377e-02  2.77461725e-01  1.20449019e-02  1.53412849e+07 
 2.48467547e+14  3.12746007e+33  1.66441000e+01  1.57479147e-01  7.33360000e+00  1.33841892e-01  8.46089828e-02  2.76936129e-01  1.21417435e-02  1.52067270e+07 
 2.48797324e+14  3.13651819e+33  1.66211000e+01  1.57790463e-01  7.33860000e+00  1.34189756e-01  8.48978017e-02  2.76058245e-01  1.22394231e-02  1.50738569e+07 
 2.49127102e+14  3.14557631e+33  1.65981000e+01  1.58101187e-01  7.34260000e+00  1.34502848e-01  8.51876992e-02  2.75526472e-01  1.23379481e-02  1.49426474e+07 
 2.49456879e+14  3.15463443e+33  1.65761000e+01  1.58411321e-01  7.34660000e+00  1.34815968e-01  8.54683679e-02  2.74991605e-01  1.24335757e-02  1.48130719e+07 
 2.49786657e+14  3.16369255e+33  1.65541000e+01  1.58720865e-01  7.35060000e+00  1.35129116e-01  8.57500299e-02  2.74453647e-01  1.25299952e-02  1.46851047e+07 
