# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86044716e+33  3.23871000e+01  1.13664971e-01  7.02660000e+00  8.75232089e-02  2.36100213e-02  4.60630891e-01  6.94311428e-04  1.23836818e+08 
 2.32923111e+14  1.88970835e+33  3.18691000e+01  1.14315890e-01  7.03860000e+00  8.83338642e-02  2.43054104e-02  4.55677313e-01  7.34082816e-04  1.17389545e+08 
 2.35846222e+14  1.91896955e+33  3.13841000e+01  1.14948822e-01  7.04960000e+00  8.91136639e-02  2.49856333e-02  4.51033723e-01  7.74619560e-04  1.11604734e+08 
 2.38769333e+14  1.94776477e+33  3.09371000e+01  1.15554557e-01  7.05960000e+00  8.98541392e-02  2.56385839e-02  4.46723566e-01  8.15036735e-04  1.06465327e+08 
 2.41692443e+14  1.97452135e+33  3.05461000e+01  1.16101048e-01  7.06860000e+00  9.05260433e-02  2.62312605e-02  4.42840949e-01  8.53043804e-04  1.02126363e+08 
 2.44615554e+14  2.00127793e+33  3.01781000e+01  1.16631359e-01  7.07760000e+00  9.11877075e-02  2.68078988e-02  4.39003487e-01  8.91209918e-04  9.81592361e+07 
 2.47538665e+14  2.02731104e+33  2.98401000e+01  1.17132185e-01  7.08460000e+00  9.17864686e-02  2.73541520e-02  4.35734114e-01  9.28458988e-04  9.46130953e+07 
 2.50461776e+14  2.05124039e+33  2.95461000e+01  1.17578115e-01  7.09160000e+00  9.23387801e-02  2.78426178e-02  4.32625451e-01  9.62685600e-04  9.16054270e+07 
 2.53384887e+14  2.07516974e+33  2.92681000e+01  1.18009896e-01  7.09860000e+00  9.28817783e-02  2.83159202e-02  4.29545836e-01  9.96657014e-04  8.88166977e+07 
 2.56307998e+14  2.09806479e+33  2.90141000e+01  1.18410049e-01  7.10460000e+00  9.33786474e-02  2.87586142e-02  4.26793619e-01  1.02921135e-03  8.63327654e+07 
 2.59231108e+14  2.11880935e+33  2.87961000e+01  1.18760335e-01  7.10960000e+00  9.38115659e-02  2.91460444e-02  4.24428859e-01  1.05827166e-03  8.42319486e+07 
 2.62154219e+14  2.13955392e+33  2.85891000e+01  1.19098664e-01  7.11460000e+00  9.42362721e-02  2.95202807e-02  4.22083639e-01  1.08685020e-03  8.22632816e+07 
 2.65077330e+14  2.15889241e+33  2.84041000e+01  1.19403453e-01  7.11860000e+00  9.46114442e-02  2.98602802e-02  4.20075473e-01  1.11328983e-03  8.05373545e+07 
 2.68000441e+14  2.17605740e+33  2.82471000e+01  1.19664023e-01  7.12160000e+00  9.49260587e-02  3.01527984e-02  4.18444023e-01  1.13639364e-03  7.90949050e+07 
 2.70923552e+14  2.19322239e+33  2.80981000e+01  1.19914979e-01  7.12560000e+00  9.52541936e-02  3.04333296e-02  4.16580323e-01  1.15881893e-03  7.77323075e+07 
 2.73846663e+14  2.23733553e+33  2.77331000e+01  1.20535602e-01  7.13360000e+00  9.60371814e-02  3.11343184e-02  4.12357175e-01  1.21619241e-03  7.44708045e+07 
 2.76769774e+14  2.30860711e+33  2.71641000e+01  1.21539308e-01  7.14560000e+00  9.73016324e-02  3.22716821e-02  4.05659469e-01  1.31321202e-03  6.95498250e+07 
 2.79692884e+14  2.37579429e+33  2.66481000e+01  1.22491344e-01  7.15660000e+00  9.85044566e-02  3.33570918e-02  3.99375946e-01  1.41048451e-03  6.52741073e+07 
 2.82615995e+14  2.44415987e+33  2.61461000e+01  1.23467528e-01  7.16660000e+00  9.97180990e-02  3.44665640e-02  3.93272945e-01  1.51459422e-03  6.12541484e+07 
 2.85539106e+14  2.51375042e+33  2.56551000e+01  1.24470058e-01  7.17760000e+00  1.00983500e-01  3.56086805e-02  3.86874551e-01  1.62688105e-03  5.74735844e+07 
 2.88462217e+14  2.58475085e+33  2.51761000e+01  1.25502569e-01  7.18760000e+00  1.02261070e-01  3.67813150e-02  3.80692653e-01  1.74755615e-03  5.39111651e+07 
 2.91385328e+14  2.65695664e+33  2.47101000e+01  1.26562697e-01  7.19860000e+00  1.03588376e-01  3.79825640e-02  3.74253284e-01  1.87692756e-03  5.05661398e+07 
 2.94308439e+14  2.73037509e+33  2.42581000e+01  1.27650881e-01  7.20860000e+00  1.04923006e-01  3.92090815e-02  3.68075041e-01  2.01505303e-03  4.74263480e+07 
 2.97231549e+14  2.80501343e+33  2.38191000e+01  1.28767384e-01  7.21960000e+00  1.06306030e-01  4.04633802e-02  3.61665383e-01  2.16272092e-03  4.44801491e+07 
 3.00154660e+14  2.88087886e+33  2.33941000e+01  1.29912335e-01  7.22960000e+00  1.07694893e-01  4.17411978e-02  3.55542064e-01  2.31984562e-03  4.17164389e+07 
 3.03077771e+14  2.95797852e+33  2.29821000e+01  1.31085766e-01  7.24060000e+00  1.09130995e-01  4.30447649e-02  3.49207094e-01  2.48720090e-03  3.91246183e+07 
 3.06000882e+14  3.03644353e+33  2.25821000e+01  1.32289541e-01  7.25060000e+00  1.10573561e-01  4.43763888e-02  3.43172639e-01  2.66560589e-03  3.66909030e+07 
 3.08923993e+14  3.11630530e+33  2.21951000e+01  1.33523940e-01  7.26160000e+00  1.12064694e-01  4.57308549e-02  3.36935895e-01  2.85479654e-03  3.44059354e+07 
 3.11847104e+14  3.19742720e+33  2.18211000e+01  1.34786602e-01  7.27260000e+00  1.13580514e-01  4.71066132e-02  3.30764916e-01  3.05502974e-03  3.22651286e+07 
 3.14770215e+14  3.27981619e+33  2.14601000e+01  1.36077312e-01  7.28360000e+00  1.15120518e-01  4.85013913e-02  3.24665619e-01  3.26638017e-03  3.02597412e+07 
 3.17693325e+14  3.36347915e+33  2.11101000e+01  1.37395830e-01  7.29460000e+00  1.16684233e-01  4.99220245e-02  3.18643205e-01  3.49046428e-03  2.83814954e+07 
 3.20616436e+14  3.44842295e+33  2.07741000e+01  1.38741876e-01  7.30560000e+00  1.18271209e-01  5.13519750e-02  3.12702030e-01  3.72484740e-03  2.66225802e+07 
 3.23539547e+14  3.53465438e+33  2.04481000e+01  1.40115153e-01  7.31660000e+00  1.19881016e-01  5.28079102e-02  3.06845891e-01  3.97290580e-03  2.49755993e+07 
 3.26462658e+14  3.62241926e+33  2.01341000e+01  1.41519170e-01  7.32760000e+00  1.21517039e-01  5.42768540e-02  3.01070222e-01  4.23263578e-03  2.34295542e+07 
 3.29385769e+14  3.71153553e+33  1.98301000e+01  1.42950572e-01  7.33860000e+00  1.23175858e-01  5.57671215e-02  2.95384625e-01  4.50608425e-03  2.19817730e+07 
 3.32308880e+14  3.80196432e+33  1.95381000e+01  1.44408294e-01  7.34960000e+00  1.24856360e-01  5.72647903e-02  2.89792993e-01  4.79085398e-03  2.06268197e+07 
 3.35231991e+14  3.89371224e+33  1.92551000e+01  1.45891962e-01  7.36060000e+00  1.26558181e-01  5.87841088e-02  2.84296859e-01  5.09023469e-03  1.93587921e+07 
 3.38155101e+14  3.98678586e+33  1.89831000e+01  1.47401213e-01  7.37160000e+00  1.28280958e-01  6.03101781e-02  2.78897650e-01  5.40141200e-03  1.81721398e+07 
 3.41078212e+14  4.08119169e+33  1.87211000e+01  1.48935670e-01  7.38360000e+00  1.30046301e-01  6.18456124e-02  2.73340555e-01  5.72518200e-03  1.70616438e+07 
 3.44001323e+14  4.17702234e+33  1.84681000e+01  1.50496363e-01  7.39460000e+00  1.31811421e-01  6.33935904e-02  2.68135738e-01  6.06252851e-03  1.60215026e+07 
 3.46924434e+14  4.27441380e+33  1.82231000e+01  1.52085006e-01  7.40660000e+00  1.33621989e-01  6.49579992e-02  2.62769961e-01  6.41469334e-03  1.50460870e+07 
 3.49847545e+14  4.37316150e+33  1.79871000e+01  1.53697773e-01  7.41760000e+00  1.35430230e-01  6.65292508e-02  2.57758912e-01  6.77970681e-03  1.41334165e+07 
 3.52770656e+14  4.47327179e+33  1.77601000e+01  1.55334278e-01  7.42960000e+00  1.37280079e-01  6.81037299e-02  2.52592960e-01  7.15680704e-03  1.32793924e+07 
 3.55693766e+14  4.57475094e+33  1.75411000e+01  1.56994139e-01  7.44060000e+00  1.39126876e-01  6.96854971e-02  2.47780076e-01  7.54719175e-03  1.24801754e+07 
 3.58616877e+14  4.67760520e+33  1.73301000e+01  1.58676966e-01  7.45260000e+00  1.41014839e-01  7.12712308e-02  2.42812232e-01  7.95012832e-03  1.17321720e+07 
 3.61539988e+14  4.78184076e+33  1.71261000e+01  1.60382378e-01  7.46360000e+00  1.42899051e-01  7.28658780e-02  2.38194744e-01  8.36714671e-03  1.10320165e+07 
 3.64463099e+14  4.88771885e+33  1.69291000e+01  1.62114165e-01  7.47560000e+00  1.44828015e-01  7.44662667e-02  2.33417540e-01  8.79745247e-03  1.03750414e+07 
 3.67386210e+14  4.99505476e+33  1.67391000e+01  1.63868797e-01  7.48760000e+00  1.46776074e-01  7.60694739e-02  2.28735989e-01  9.24036721e-03  9.75970737e+06 
 3.70309321e+14  5.10379503e+33  1.65561000e+01  1.65644934e-01  7.49860000e+00  1.48719411e-01  7.76722082e-02  2.24399943e-01  9.69495614e-03  9.18361434e+06 
 3.73232432e+14  5.21394568e+33  1.63791000e+01  1.67442204e-01  7.51060000e+00  1.50702979e-01  7.92805886e-02  2.19907018e-01  1.01631661e-02  8.64416246e+06 
 3.76155542e+14  5.32551267e+33  1.62081000e+01  1.69260241e-01  7.52160000e+00  1.52681185e-01  8.08917609e-02  2.15755145e-01  1.06441960e-02  8.13892421e+06 
 3.79078653e+14  5.43850193e+33  1.60431000e+01  1.71098685e-01  7.53360000e+00  1.54699285e-01  8.25026943e-02  2.11444826e-01  1.11370852e-02  7.66563297e+06 
 3.82001764e+14  5.55305198e+33  1.58841000e+01  1.72959330e-01  7.54560000e+00  1.56736368e-01  8.41101354e-02  2.07222396e-01  1.16406358e-02  7.22167895e+06 
 3.84924875e+14  5.66923575e+33  1.57301000e+01  1.74842880e-01  7.55760000e+00  1.58793195e-01  8.57216354e-02  2.03085842e-01  1.21573877e-02  6.80497133e+06 
 3.87847986e+14  5.78686405e+33  1.55821000e+01  1.76745815e-01  7.56860000e+00  1.60843477e-01  8.73234944e-02  1.99280508e-01  1.26825276e-02  6.41443547e+06 
 3.90771097e+14  5.90594260e+33  1.54381000e+01  1.78667791e-01  7.58060000e+00  1.62933043e-01  8.89350972e-02  1.95313783e-01  1.32229893e-02  6.04833632e+06 
 3.93694207e+14  6.02647710e+33  1.52991000e+01  1.80608475e-01  7.59260000e+00  1.65038686e-01  9.05426893e-02  1.91429735e-01  1.37737675e-02  5.70505603e+06 
 3.96617318e+14  6.14847321e+33  1.51651000e+01  1.82567535e-01  7.60360000e+00  1.67136927e-01  9.21432877e-02  1.87868517e-01  1.43335695e-02  5.38308660e+06 
 3.99540429e+14  6.27196004e+33  1.50361000e+01  1.84545023e-01  7.61560000e+00  1.69274392e-01  9.37337911e-02  1.84142987e-01  1.49009390e-02  5.08096687e+06 
 4.02463540e+14  6.39724192e+33  1.49101000e+01  1.86545360e-01  7.62660000e+00  1.71408700e-01  9.53366020e-02  1.80732674e-01  1.54845313e-02  4.79674875e+06 
 4.05386651e+14  6.52400688e+33  1.47891000e+01  1.88563136e-01  7.63860000e+00  1.73581630e-01  9.69241087e-02  1.77156849e-01  1.60733246e-02  4.53000693e+06 
 4.08309762e+14  6.65226037e+33  1.46711000e+01  1.90598034e-01  7.65060000e+00  1.75769629e-01  9.85197469e-02  1.73654707e-01  1.66768020e-02  4.27959284e+06 
 4.11232873e+14  6.78200783e+33  1.45581000e+01  1.92649747e-01  7.66160000e+00  1.77948880e-01  1.00094422e-01  1.70461038e-01  1.72825690e-02  4.04443588e+06 
 4.14155983e+14  6.91325466e+33  1.44481000e+01  1.94717984e-01  7.67360000e+00  1.80166380e-01  1.01672690e-01  1.67099486e-01  1.79008542e-02  3.82353883e+06 
 4.17079094e+14  7.04600618e+33  1.43411000e+01  1.96802454e-01  7.68460000e+00  1.82374612e-01  1.03252807e-01  1.64040651e-01  1.85309185e-02  3.61597230e+06 
 4.20002205e+14  7.18055756e+33  1.42381000e+01  1.98907374e-01  7.69660000e+00  1.84625088e-01  1.04818371e-01  1.60811442e-01  1.91650988e-02  3.42046553e+06 
 4.22925316e+14  7.31669859e+33  1.41381000e+01  2.01029045e-01  7.70760000e+00  1.86866804e-01  1.06381502e-01  1.57879116e-01  1.98087307e-02  3.23657907e+06 
 4.25848427e+14  7.45436486e+33  1.40411000e+01  2.03166105e-01  7.71960000e+00  1.89146329e-01  1.07940224e-01  1.54776340e-01  2.04608004e-02  3.06365870e+06 
 4.28771538e+14  7.59356156e+33  1.39481000e+01  2.05318267e-01  7.73060000e+00  1.91415578e-01  1.09476814e-01  1.51964842e-01  2.11125970e-02  2.90099745e+06 
 4.31694648e+14  7.73429380e+33  1.38571000e+01  2.07485266e-01  7.74160000e+00  1.93698300e-01  1.11020282e-01  1.49210522e-01  2.17777398e-02  2.74793609e+06 
 4.34617759e+14  7.87656668e+33  1.37691000e+01  2.09666836e-01  7.75360000e+00  1.96018519e-01  1.12553137e-01  1.46284030e-01  2.24476189e-02  2.60386055e+06 
 4.37540870e+14  8.02061478e+33  1.36831000e+01  2.11866214e-01  7.76460000e+00  1.98330995e-01  1.14090080e-01  1.43640081e-01  2.31292165e-02  2.46798929e+06 
 4.40463981e+14  8.16636222e+33  1.36011000e+01  2.14081845e-01  7.77560000e+00  2.00658467e-01  1.15595824e-01  1.41048481e-01  2.38044476e-02  2.33990089e+06 
 4.43387092e+14  8.31367008e+33  1.35201000e+01  2.16311279e-01  7.78660000e+00  2.02998735e-01  1.17119012e-01  1.38507787e-01  2.44980186e-02  2.21923365e+06 
 4.46310203e+14  8.46254327e+33  1.34421000e+01  2.18554272e-01  7.79860000e+00  2.05376122e-01  1.18623999e-01  1.35793335e-01  2.51913623e-02  2.10551888e+06 
 4.49233314e+14  8.61298665e+33  1.33671000e+01  2.20810568e-01  7.80960000e+00  2.07741561e-01  1.20108447e-01  1.33350928e-01  2.58827184e-02  1.99831973e+06 
 4.52156424e+14  8.76500507e+33  1.32931000e+01  2.23079940e-01  7.82060000e+00  2.10119312e-01  1.21606600e-01  1.30954928e-01  2.65902558e-02  1.89722860e+06 
 4.55079535e+14  8.91879442e+33  1.32221000e+01  2.25364975e-01  7.83160000e+00  2.12511840e-01  1.23080971e-01  1.28603984e-01  2.72933094e-02  1.80175053e+06 
 4.58002646e+14  9.07436971e+33  1.31531000e+01  2.27665535e-01  7.84260000e+00  2.14919074e-01  1.24548114e-01  1.26296824e-01  2.80005521e-02  1.71154820e+06 
 4.60925757e+14  9.23153906e+33  1.30851000e+01  2.29978462e-01  7.85360000e+00  2.17338140e-01  1.26025615e-01  1.24032033e-01  2.87219055e-02  1.62641375e+06 
 4.63848868e+14  9.39030713e+33  1.30201000e+01  2.32303529e-01  7.86460000e+00  2.19768886e-01  1.27473763e-01  1.21808252e-01  2.94346136e-02  1.54603486e+06 
 4.66771979e+14  9.55067853e+33  1.29571000e+01  2.34640515e-01  7.87560000e+00  2.22211160e-01  1.28909981e-01  1.19624225e-01  3.01481320e-02  1.47012013e+06 
 4.69695089e+14  9.71265785e+33  1.28951000e+01  2.36989208e-01  7.88560000e+00  2.24639771e-01  1.30352951e-01  1.17692460e-01  3.08731887e-02  1.39839733e+06 
 4.72618200e+14  9.87642690e+33  1.28351000e+01  2.39351939e-01  7.89660000e+00  2.27106954e-01  1.31781749e-01  1.15583386e-01  3.15971831e-02  1.33054106e+06 
