# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24936401e+33  2.27751000e+01  1.14053055e-01  6.04460000e+00  7.66042359e-02  3.99955261e-02  5.57775488e-01  2.08903455e-03  6.29913410e+07 
 2.35001420e+14  2.40810639e+33  2.12501000e+01  1.19581144e-01  6.16760000e+00  8.26372635e-02  4.62597040e-02  5.30171271e-01  2.92668280e-03  4.92533090e+07 
 2.40002839e+14  2.57651968e+33  1.99891000e+01  1.25424979e-01  6.28960000e+00  8.89843931e-02  5.27454399e-02  5.03429568e-01  3.97912519e-03  3.88509823e+07 
 2.45004259e+14  2.75130767e+33  1.89511000e+01  1.31463481e-01  6.40660000e+00  9.54709861e-02  5.92861870e-02  4.78541980e-01  5.23956949e-03  3.09749391e+07 
 2.50005678e+14  2.93471322e+33  1.80791000e+01  1.37754340e-01  6.52160000e+00  1.02206781e-01  6.58910206e-02  4.54743985e-01  6.72188216e-03  2.48551764e+07 
 2.55007098e+14  3.12428968e+33  1.73471000e+01  1.44211462e-01  6.63260000e+00  1.09082276e-01  7.24470461e-02  4.32484572e-01  8.40688733e-03  2.01066225e+07 
 2.60008518e+14  3.32772068e+33  1.67041000e+01  1.51082286e-01  6.74460000e+00  1.16385350e-01  7.91743547e-02  4.10685628e-01  1.03613295e-02  1.62566677e+07 
 2.65009937e+14  3.53578441e+33  1.61621000e+01  1.58048458e-01  6.85160000e+00  1.23750892e-01  8.57286959e-02  3.90589053e-01  1.24875544e-02  1.32612177e+07 
 2.70011357e+14  3.75837239e+33  1.56811000e+01  1.65435204e-01  6.95860000e+00  1.31520084e-01  9.23881910e-02  3.71240769e-01  1.48733182e-02  1.08073500e+07 
 2.75012776e+14  3.88674509e+33  1.54401000e+01  1.69662073e-01  7.01760000e+00  1.35964511e-01  9.60790208e-02  3.60841189e-01  1.62936365e-02  9.65857600e+06 
 2.80014196e+14  3.88690738e+33  1.54401000e+01  1.69667068e-01  7.01760000e+00  1.35967405e-01  9.60799481e-02  3.60849803e-01  1.62939016e-02  9.65731157e+06 
 2.85015615e+14  3.88706968e+33  1.54391000e+01  1.69671723e-01  7.01760000e+00  1.35970104e-01  9.60932588e-02  3.60857824e-01  1.62994261e-02  9.65613318e+06 
 2.90017035e+14  3.88723197e+33  1.54391000e+01  1.69676059e-01  7.01760000e+00  1.35972620e-01  9.60940609e-02  3.60865278e-01  1.62996551e-02  9.65503499e+06 
 2.95018455e+14  3.88739426e+33  1.54391000e+01  1.69680098e-01  7.01760000e+00  1.35974965e-01  9.60948062e-02  3.60872209e-01  1.62998676e-02  9.65401186e+06 
 3.00019874e+14  3.88755655e+33  1.54391000e+01  1.69683856e-01  7.01760000e+00  1.35977149e-01  9.60954977e-02  3.60878647e-01  1.63000644e-02  9.65305930e+06 
 3.05021294e+14  3.88771884e+33  1.54391000e+01  1.69687353e-01  7.01760000e+00  1.35979182e-01  9.60961389e-02  3.60884623e-01  1.63002465e-02  9.65217268e+06 
 3.10022713e+14  3.88788114e+33  1.54381000e+01  1.69690602e-01  7.01760000e+00  1.35981073e-01  9.61091834e-02  3.60890171e-01  1.63056952e-02  9.65134848e+06 
 3.15024133e+14  3.89090684e+33  1.54351000e+01  1.69745065e-01  7.01860000e+00  1.36047246e-01  9.61562644e-02  3.60681760e-01  1.63242659e-02  9.63747992e+06 
 3.20025553e+14  3.89782204e+33  1.54291000e+01  1.69862941e-01  7.02060000e+00  1.36185668e-01  9.62511856e-02  3.60274223e-01  1.63615152e-02  9.60730698e+06 
 3.25026972e+14  3.90463497e+33  1.54231000e+01  1.69971004e-01  7.02160000e+00  1.36284820e-01  9.63436175e-02  3.60144888e-01  1.63979890e-02  9.57950677e+06 
 3.30028392e+14  3.91136545e+33  1.54171000e+01  1.70070231e-01  7.02260000e+00  1.36379391e-01  9.64339122e-02  3.59996556e-01  1.64338127e-02  9.55385517e+06 
 3.35029811e+14  3.91799844e+33  1.54121000e+01  1.70161029e-01  7.02360000e+00  1.36469516e-01  9.65097266e-02  3.59830648e-01  1.64637112e-02  9.53025880e+06 
 3.40031231e+14  3.92455196e+33  1.54071000e+01  1.70244262e-01  7.02560000e+00  1.36589972e-01  9.65837785e-02  3.59349166e-01  1.64930741e-02  9.50850148e+06 
 3.45032650e+14  3.93101726e+33  1.54031000e+01  1.70320273e-01  7.02660000e+00  1.36672254e-01  9.66436349e-02  3.59152812e-01  1.65165797e-02  9.48849750e+06 
 3.50034070e+14  3.93740344e+33  1.53991000e+01  1.70389687e-01  7.02660000e+00  1.36716657e-01  9.67019789e-02  3.59242960e-01  1.65396210e-02  9.47009005e+06 
 3.55035490e+14  3.94370981e+33  1.53951000e+01  1.70453009e-01  7.02760000e+00  1.36792126e-01  9.67589476e-02  3.59020948e-01  1.65622435e-02  9.45315457e+06 
 3.60036909e+14  3.94993750e+33  1.53911000e+01  1.70510576e-01  7.02860000e+00  1.36864487e-01  9.68146321e-02  3.58787438e-01  1.65844772e-02  9.43760637e+06 
 3.65038329e+14  3.95609302e+33  1.53881000e+01  1.70562848e-01  7.02960000e+00  1.36933987e-01  9.68565506e-02  3.58543330e-01  1.66009611e-02  9.42333034e+06 
 3.70039748e+14  3.96217035e+33  1.53851000e+01  1.70610216e-01  7.02960000e+00  1.36966436e-01  9.68973893e-02  3.58589565e-01  1.66171146e-02  9.41023463e+06 
 3.75041168e+14  3.96818251e+33  1.53831000e+01  1.70652996e-01  7.03060000e+00  1.37030758e-01  9.69246089e-02  3.58326807e-01  1.66275508e-02  9.39823697e+06 
 3.80042588e+14  3.97411701e+33  1.53801000e+01  1.70691519e-01  7.03060000e+00  1.37058352e-01  9.69635133e-02  3.58355808e-01  1.66431117e-02  9.38726301e+06 
 3.85044007e+14  3.97998995e+33  1.53781000e+01  1.70726083e-01  7.03060000e+00  1.37083767e-01  9.69889440e-02  3.58377095e-01  1.66529969e-02  9.37723516e+06 
 3.90045427e+14  3.98579135e+33  1.53761000e+01  1.70756973e-01  7.03160000e+00  1.37141526e-01  9.70135968e-02  3.58091503e-01  1.66626448e-02  9.36808994e+06 
 3.95046846e+14  3.99153138e+33  1.53741000e+01  1.70784418e-01  7.03160000e+00  1.37162986e-01  9.70375130e-02  3.58099268e-01  1.66720670e-02  9.35976858e+06 
 4.00048266e+14  3.99720624e+33  1.53721000e+01  1.70808719e-01  7.03160000e+00  1.37182682e-01  9.70607770e-02  3.58101156e-01  1.66812922e-02  9.35220240e+06 
 4.05049685e+14  4.00281961e+33  1.53701000e+01  1.70829913e-01  7.03160000e+00  1.37200634e-01  9.70833965e-02  3.58097261e-01  1.66903227e-02  9.34538020e+06 
 4.10051105e+14  4.00837366e+33  1.53691000e+01  1.70848414e-01  7.03260000e+00  1.37251464e-01  9.70928356e-02  3.57788430e-01  1.66937593e-02  9.33920584e+06 
