# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01161475e+33  2.88161000e+01  1.14799432e-01  4.34160000e+00  3.25706689e-02  2.88925791e-02  9.13345623e-01  1.03636662e-03  9.80751799e+07 
 2.31572710e+14  2.04765606e+33  2.82541000e+01  1.15755945e-01  4.38660000e+00  3.37178934e-02  2.99548714e-02  9.08936660e-01  1.11854382e-03  9.20263599e+07 
 2.33145420e+14  2.08369737e+33  2.77251000e+01  1.16713043e-01  4.43060000e+00  3.48679626e-02  3.10141279e-02  9.04484980e-01  1.20470108e-03  8.65398871e+07 
 2.34718131e+14  2.11973868e+33  2.72241000e+01  1.17670245e-01  4.47360000e+00  3.60196416e-02  3.20751431e-02  8.99998758e-01  1.29535464e-03  8.15438919e+07 
 2.36290841e+14  2.15577998e+33  2.67511000e+01  1.18627097e-01  4.51560000e+00  3.71717172e-02  3.31321750e-02  8.95486190e-01  1.38998781e-03  7.69782578e+07 
 2.37863551e+14  2.19328758e+33  2.62851000e+01  1.19622317e-01  4.55760000e+00  3.83564700e-02  3.42303481e-02  8.90837738e-01  1.49296540e-03  7.26281929e+07 
 2.39436261e+14  2.23232771e+33  2.58261000e+01  1.20658778e-01  4.60060000e+00  3.95964438e-02  3.53713151e-02  8.85946224e-01  1.60503392e-03  6.84781668e+07 
 2.41008972e+14  2.27136783e+33  2.53911000e+01  1.21695608e-01  4.64260000e+00  4.08366336e-02  3.65112082e-02  8.81036388e-01  1.72224587e-03  6.46690664e+07 
 2.42581682e+14  2.31040795e+33  2.49791000e+01  1.22732335e-01  4.68360000e+00  4.20757477e-02  3.76472102e-02  8.76117186e-01  1.84431034e-03  6.11633586e+07 
 2.44154392e+14  2.34944808e+33  2.45881000e+01  1.23768505e-01  4.72360000e+00  4.33125320e-02  3.87797715e-02  8.71197441e-01  1.97129629e-03  5.79287836e+07 
 2.45727102e+14  2.38861817e+33  2.42151000e+01  1.24807139e-01  4.76260000e+00  4.45469563e-02  3.99131433e-02  8.66284899e-01  2.10373072e-03  5.49278665e+07 
