# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.50074651e+14  1.28031957e+34  1.21611000e+01  1.84790174e-01  6.00760000e+00  1.50487036e-01  1.04687248e-01  3.77696324e-01  1.87198055e-02  2.19452049e+06 
 6.59409643e+14  1.36608559e+34  1.18231000e+01  1.92259062e-01  6.06060000e+00  1.59172485e-01  1.10518635e-01  3.53590769e-01  2.10541710e-02  1.75844684e+06 
 6.68744636e+14  1.45616947e+34  1.15171000e+01  2.00287096e-01  6.11460000e+00  1.68300156e-01  1.16537639e-01  3.30813821e-01  2.35932731e-02  1.40866398e+06 
 6.78079628e+14  1.55077293e+34  1.12421000e+01  2.08871937e-01  6.17160000e+00  1.77949718e-01  1.22692623e-01  3.08809939e-01  2.63181773e-02  1.12891421e+06 
 6.87414620e+14  1.64028513e+34  1.10181000e+01  2.17101148e-01  6.22360000e+00  1.87050084e-01  1.28351669e-01  2.90205126e-01  2.89324825e-02  9.25075173e+05 
 6.96749612e+14  1.64477475e+34  1.10081000e+01  2.17504466e-01  6.22660000e+00  1.87511281e-01  1.28620147e-01  2.89199633e-01  2.90586947e-02  9.16358510e+05 
 7.06084605e+14  1.64921752e+34  1.09981000e+01  2.17884949e-01  6.22860000e+00  1.87917029e-01  1.28887202e-01  2.88491667e-01  2.91857814e-02  9.08221682e+05 
 7.15419597e+14  1.65361568e+34  1.09891000e+01  2.18244114e-01  6.23060000e+00  1.88304459e-01  1.29129245e-01  2.87790091e-01  2.93002674e-02  9.00612348e+05 
 7.24754589e+14  1.65796878e+34  1.09811000e+01  2.18583088e-01  6.23260000e+00  1.88674665e-01  1.29346015e-01  2.87093550e-01  2.94018525e-02  8.93489639e+05 
 7.34089581e+14  1.66227854e+34  1.09731000e+01  2.18903117e-01  6.23460000e+00  1.89028785e-01  1.29560970e-01  2.86401106e-01  2.95037415e-02  8.86813768e+05 
 7.43424574e+14  1.66654663e+34  1.09651000e+01  2.19205374e-01  6.23660000e+00  1.89367848e-01  1.29774170e-01  2.85712202e-01  2.96058965e-02  8.80549142e+05 
 7.52759566e+14  1.67077228e+34  1.09581000e+01  2.19490709e-01  6.23860000e+00  1.89692661e-01  1.29961878e-01  2.85025898e-01  2.96947035e-02  8.74667446e+05 
 7.62094558e+14  1.67495772e+34  1.09521000e+01  2.19760211e-01  6.23960000e+00  1.89968257e-01  1.30124053e-01  2.84630809e-01  2.97700098e-02  8.69138609e+05 
 7.71429550e+14  1.67910415e+34  1.09451000e+01  2.20014768e-01  6.24160000e+00  1.90267184e-01  1.30308235e-01  2.83948674e-01  2.98589332e-02  8.63937192e+05 
 7.80764543e+14  1.68321050e+34  1.09391000e+01  2.20255115e-01  6.24260000e+00  1.90518259e-01  1.30466926e-01  2.83557018e-01  2.99342423e-02  8.59042393e+05 
 7.90099535e+14  1.68727947e+34  1.09341000e+01  2.20482107e-01  6.24460000e+00  1.90794091e-01  1.30600046e-01  2.82877673e-01  2.99957813e-02  8.54431037e+05 
 7.99434527e+14  1.69131155e+34  1.09281000e+01  2.20696486e-01  6.24560000e+00  1.91023425e-01  1.30755451e-01  2.82488118e-01  3.00709716e-02  8.50084418e+05 
 8.08769519e+14  1.69530624e+34  1.09231000e+01  2.20898846e-01  6.24660000e+00  1.91242703e-01  1.30885367e-01  2.82099313e-01  3.01323259e-02  8.45986330e+05 
 8.18104512e+14  1.69926585e+34  1.09181000e+01  2.21089941e-01  6.24760000e+00  1.91452539e-01  1.31013801e-01  2.81711345e-01  3.01935851e-02  8.42119022e+05 
 8.27439504e+14  1.70319045e+34  1.09141000e+01  2.21270307e-01  6.24860000e+00  1.91653414e-01  1.31116762e-01  2.81323853e-01  3.02408800e-02  8.38468508e+05 
 8.36774496e+14  1.70708018e+34  1.09091000e+01  2.21440509e-01  6.24960000e+00  1.91845783e-01  1.31242379e-01  2.80936956e-01  3.03019162e-02  8.35021643e+05 
 8.46109488e+14  1.71093687e+34  1.09051000e+01  2.21601117e-01  6.25060000e+00  1.92030138e-01  1.31342619e-01  2.80550441e-01  3.03489481e-02  8.31764850e+05 
 8.55444481e+14  1.71476027e+34  1.09011000e+01  2.21752608e-01  6.25160000e+00  1.92206854e-01  1.31441603e-01  2.80164470e-01  3.03958573e-02  8.28687366e+05 
 8.64779473e+14  1.71855109e+34  1.08971000e+01  2.21895431e-01  6.25160000e+00  1.92340312e-01  1.31539373e-01  2.80066968e-01  3.04426385e-02  8.25778460e+05 
 8.74114465e+14  1.72231072e+34  1.08941000e+01  2.22030079e-01  6.25260000e+00  1.92502949e-01  1.31611845e-01  2.79681508e-01  3.04753182e-02  8.23027502e+05 
 8.83449457e+14  1.72603865e+34  1.08901000e+01  2.22156934e-01  6.25360000e+00  1.92659050e-01  1.31707399e-01  2.79296504e-01  3.05218732e-02  8.20426225e+05 
 8.92784450e+14  1.72973609e+34  1.08871000e+01  2.22276400e-01  6.25360000e+00  1.92772918e-01  1.31777729e-01  2.79199899e-01  3.05543019e-02  8.17965582e+05 
 9.02119442e+14  1.73340404e+34  1.08841000e+01  2.22388860e-01  6.25460000e+00  1.92916970e-01  1.31847054e-01  2.78815319e-01  3.05866033e-02  8.15637340e+05 
 9.11454434e+14  1.73704173e+34  1.08811000e+01  2.22494640e-01  6.25460000e+00  1.93019341e-01  1.31915455e-01  2.78719269e-01  3.06188045e-02  8.13434986e+05 
 9.20789426e+14  1.74065084e+34  1.08781000e+01  2.22594087e-01  6.25560000e+00  1.93152458e-01  1.31982963e-01  2.78335341e-01  3.06509020e-02  8.11350956e+05 
 9.30124419e+14  1.74423193e+34  1.08751000e+01  2.22687541e-01  6.25560000e+00  1.93244458e-01  1.32049653e-01  2.78239846e-01  3.06829188e-02  8.09378654e+05 
 9.39459411e+14  1.74778428e+34  1.08731000e+01  2.22775252e-01  6.25660000e+00  1.93367684e-01  1.32091260e-01  2.77856640e-01  3.07007378e-02  8.07512752e+05 
 9.48794403e+14  1.75130970e+34  1.08701000e+01  2.22857529e-01  6.25660000e+00  1.93450261e-01  1.32156416e-01  2.77761736e-01  3.07325940e-02  8.05747074e+05 
 9.58129395e+14  1.75480829e+34  1.08681000e+01  2.22934646e-01  6.25660000e+00  1.93528459e-01  1.32196564e-01  2.77667264e-01  3.07502494e-02  8.04076395e+05 
 9.67464388e+14  1.75827987e+34  1.08651000e+01  2.23006813e-01  6.25660000e+00  1.93602479e-01  1.32260371e-01  2.77573035e-01  3.07819870e-02  8.02496243e+05 
 9.76799380e+14  1.76172588e+34  1.08631000e+01  2.23074300e-01  6.25760000e+00  1.93708621e-01  1.32299206e-01  2.77191173e-01  3.07995025e-02  8.01001400e+05 
 9.86134372e+14  1.76514616e+34  1.08611000e+01  2.23137337e-01  6.25760000e+00  1.93774888e-01  1.32337463e-01  2.77097732e-01  3.08169703e-02  7.99587793e+05 
 9.95469364e+14  1.76854102e+34  1.08591000e+01  2.23196127e-01  6.25760000e+00  1.93837534e-01  1.32375170e-01  2.77004757e-01  3.08343950e-02  7.98251418e+05 
 1.00480436e+15  1.77191156e+34  1.08571000e+01  2.23250860e-01  6.25760000e+00  1.93896739e-01  1.32412340e-01  2.76912042e-01  3.08517692e-02  7.96988299e+05 
 1.01413935e+15  1.77525738e+34  1.08561000e+01  2.23301757e-01  6.25760000e+00  1.93952647e-01  1.32424642e-01  2.76819918e-01  3.08549086e-02  7.95794845e+05 
 1.02347434e+15  1.77857925e+34  1.08541000e+01  2.23348969e-01  6.25760000e+00  1.94005418e-01  1.32460869e-01  2.76728130e-01  3.08722222e-02  7.94667773e+05 
 1.03280933e+15  1.78187797e+34  1.08521000e+01  2.23392700e-01  6.25760000e+00  1.94055196e-01  1.32496681e-01  2.76636872e-01  3.08895230e-02  7.93603609e+05 
 1.04214433e+15  1.78515292e+34  1.08511000e+01  2.23433091e-01  6.25760000e+00  1.94102100e-01  1.32507675e-01  2.76546111e-01  3.08925776e-02  7.92599662e+05 
 1.05147932e+15  1.78840526e+34  1.08491000e+01  2.23470306e-01  6.25860000e+00  1.94182369e-01  1.32542717e-01  2.76167992e-01  3.09098562e-02  7.91652905e+05 
 1.06081431e+15  1.79163550e+34  1.08481000e+01  2.23504515e-01  6.25860000e+00  1.94223933e-01  1.32552991e-01  2.76078330e-01  3.09128927e-02  7.90760425e+05 
 1.07014930e+15  1.79484292e+34  1.08461000e+01  2.23535816e-01  6.25860000e+00  1.94262993e-01  1.32587376e-01  2.75989120e-01  3.09301772e-02  7.89920190e+05 
 1.07948429e+15  1.79802895e+34  1.08451000e+01  2.23564370e-01  6.25860000e+00  1.94299671e-01  1.32597008e-01  2.75900413e-01  3.09332074e-02  7.89129338e+05 
 1.08881929e+15  1.80119366e+34  1.08441000e+01  2.23590313e-01  6.25760000e+00  1.94297970e-01  1.32606372e-01  2.76100189e-01  3.09362532e-02  7.88385704e+05 
 1.09815428e+15  1.80433680e+34  1.08431000e+01  2.23613757e-01  6.25760000e+00  1.94330179e-01  1.32615483e-01  2.76012758e-01  3.09393151e-02  7.87687217e+05 
 1.10748927e+15  1.80745952e+34  1.08421000e+01  2.23634807e-01  6.25760000e+00  1.94360301e-01  1.32624347e-01  2.75925856e-01  3.09423898e-02  7.87031796e+05 
 1.11682426e+15  1.81056164e+34  1.08411000e+01  2.23653572e-01  6.25760000e+00  1.94388432e-01  1.32632980e-01  2.75839429e-01  3.09454794e-02  7.86417476e+05 
 1.12615926e+15  1.81364336e+34  1.08401000e+01  2.23670177e-01  6.25760000e+00  1.94414646e-01  1.32641427e-01  2.75753735e-01  3.09486043e-02  7.85842450e+05 
 1.13549425e+15  1.81670553e+34  1.08391000e+01  2.23684717e-01  6.25760000e+00  1.94439038e-01  1.32649691e-01  2.75668659e-01  3.09517596e-02  7.85304844e+05 
 1.14482924e+15  1.81974780e+34  1.08381000e+01  2.23697280e-01  6.25760000e+00  1.94461677e-01  1.32657791e-01  2.75584217e-01  3.09549503e-02  7.84803153e+05 
 1.15416423e+15  1.82277074e+34  1.08371000e+01  2.23707959e-01  6.25760000e+00  1.94482641e-01  1.32665740e-01  2.75500399e-01  3.09581783e-02  7.84335740e+05 
 1.16349922e+15  1.82577497e+34  1.08361000e+01  2.23716844e-01  6.25760000e+00  1.94502008e-01  1.32673552e-01  2.75417217e-01  3.09614466e-02  7.83901002e+05 
 1.17283422e+15  1.82875994e+34  1.08351000e+01  2.23724006e-01  6.25760000e+00  1.94519830e-01  1.32681244e-01  2.75334684e-01  3.09647601e-02  7.83497807e+05 
 1.18216921e+15  1.83172659e+34  1.08341000e+01  2.23729539e-01  6.25660000e+00  1.94500110e-01  1.32688829e-01  2.75540610e-01  3.09681211e-02  7.83124473e+05 
 1.19150420e+15  1.83467526e+34  1.08341000e+01  2.23733511e-01  6.25660000e+00  1.94515067e-01  1.32671819e-01  2.75459365e-01  3.09572385e-02  7.82779778e+05 
 1.20083919e+15  1.83760536e+34  1.08331000e+01  2.23735993e-01  6.25660000e+00  1.94528672e-01  1.32679225e-01  2.75378821e-01  3.09607009e-02  7.82462696e+05 
 1.21017419e+15  1.84051804e+34  1.08321000e+01  2.23737058e-01  6.25660000e+00  1.94540989e-01  1.32686560e-01  2.75298942e-01  3.09642179e-02  7.82171843e+05 
 1.21950918e+15  1.84341328e+34  1.08321000e+01  2.23736770e-01  6.25660000e+00  1.94552069e-01  1.32669332e-01  2.75219729e-01  3.09534989e-02  7.81906111e+05 
 1.22884417e+15  1.84629089e+34  1.08311000e+01  2.23735187e-01  6.25560000e+00  1.94525891e-01  1.32676556e-01  2.75429047e-01  3.09571316e-02  7.81664630e+05 
 1.23817916e+15  1.84915177e+34  1.08301000e+01  2.23732377e-01  6.25560000e+00  1.94534657e-01  1.32683739e-01  2.75351216e-01  3.09608253e-02  7.81446157e+05 
 1.24751416e+15  1.85199572e+34  1.08301000e+01  2.23728391e-01  6.25560000e+00  1.94542334e-01  1.32666386e-01  2.75274054e-01  3.09502880e-02  7.81249779e+05 
 1.25684915e+15  1.85482293e+34  1.08291000e+01  2.23723294e-01  6.25560000e+00  1.94548970e-01  1.32673522e-01  2.75197660e-01  3.09541123e-02  7.81074624e+05 
 1.26618414e+15  1.85763406e+34  1.08291000e+01  2.23717112e-01  6.25560000e+00  1.94554606e-01  1.32656124e-01  2.75121824e-01  3.09437017e-02  7.80919811e+05 
 1.27551913e+15  1.86042874e+34  1.08281000e+01  2.23709912e-01  6.25460000e+00  1.94523232e-01  1.32663221e-01  2.75334522e-01  3.09476484e-02  7.80784504e+05 
 1.28485412e+15  1.86320749e+34  1.08281000e+01  2.23701741e-01  6.25460000e+00  1.94527003e-01  1.32645812e-01  2.75260030e-01  3.09373722e-02  7.80667807e+05 
 1.29418912e+15  1.86597078e+34  1.08281000e+01  2.23692647e-01  6.25460000e+00  1.94529897e-01  1.32628413e-01  2.75186240e-01  3.09271685e-02  7.80568984e+05 
 1.30352411e+15  1.86871808e+34  1.08271000e+01  2.23682670e-01  6.25460000e+00  1.94531947e-01  1.32635530e-01  2.75113164e-01  3.09313212e-02  7.80487398e+05 
 1.31285910e+15  1.87145022e+34  1.08271000e+01  2.23671856e-01  6.25360000e+00  1.94497144e-01  1.32618166e-01  2.75328643e-01  3.09212612e-02  7.80422189e+05 
 1.32219409e+15  1.87416740e+34  1.08271000e+01  2.23660254e-01  6.25360000e+00  1.94497623e-01  1.32600837e-01  2.75257004e-01  3.09112810e-02  7.80372675e+05 
 1.33152909e+15  1.87686918e+34  1.08261000e+01  2.23647876e-01  6.25360000e+00  1.94497362e-01  1.32608026e-01  2.75185948e-01  3.09156455e-02  7.80338398e+05 
 1.34086408e+15  1.87955645e+34  1.08261000e+01  2.23634767e-01  6.25360000e+00  1.94496388e-01  1.32590748e-01  2.75115543e-01  3.09058032e-02  7.80318637e+05 
 1.35019907e+15  1.88222914e+34  1.08261000e+01  2.23620978e-01  6.25260000e+00  1.94458706e-01  1.32573517e-01  2.75333751e-01  3.08960397e-02  7.80312661e+05 
 1.35953406e+15  1.88488716e+34  1.08251000e+01  2.23606523e-01  6.25260000e+00  1.94456405e-01  1.32580826e-01  2.75264744e-01  3.09006235e-02  7.80320232e+05 
 1.36886905e+15  1.88753119e+34  1.08251000e+01  2.23591457e-01  6.25260000e+00  1.94453486e-01  1.32563697e-01  2.75196450e-01  3.08910140e-02  7.80340403e+05 
 1.37820405e+15  1.89016101e+34  1.08251000e+01  2.23575788e-01  6.25260000e+00  1.94449969e-01  1.32546613e-01  2.75128749e-01  3.08814771e-02  7.80372898e+05 
 1.38753904e+15  1.89277684e+34  1.08251000e+01  2.23559549e-01  6.25160000e+00  1.94409855e-01  1.32529587e-01  2.75349642e-01  3.08720171e-02  7.80417225e+05 
 1.39687403e+15  1.89537918e+34  1.08251000e+01  2.23542778e-01  6.25160000e+00  1.94405222e-01  1.32512626e-01  2.75283288e-01  3.08626370e-02  7.80472800e+05 
 1.40620902e+15  1.89796765e+34  1.08241000e+01  2.23525503e-01  6.25160000e+00  1.94400064e-01  1.32520221e-01  2.75217640e-01  3.08675944e-02  7.80539233e+05 
 1.41554402e+15  1.90054278e+34  1.08241000e+01  2.23507741e-01  6.25160000e+00  1.94394404e-01  1.32503393e-01  2.75152589e-01  3.08583669e-02  7.80616000e+05 
 1.42487901e+15  1.90310488e+34  1.08241000e+01  2.23489515e-01  6.25060000e+00  1.94352254e-01  1.32486631e-01  2.75376142e-01  3.08492156e-02  7.80702763e+05 
 1.43421400e+15  1.90565345e+34  1.08241000e+01  2.23470860e-01  6.25060000e+00  1.94345658e-01  1.32469951e-01  2.75312404e-01  3.08401460e-02  7.80799068e+05 
 1.44354899e+15  1.90818929e+34  1.08241000e+01  2.23451790e-01  6.25060000e+00  1.94338619e-01  1.32453346e-01  2.75249308e-01  3.08311542e-02  7.80904553e+05 
 1.45288398e+15  1.91071241e+34  1.08241000e+01  2.23432329e-01  6.24960000e+00  1.94295159e-01  1.32436820e-01  2.75474844e-01  3.08222402e-02  7.81018809e+05 
 1.46221898e+15  1.91322258e+34  1.08241000e+01  2.23412499e-01  6.24960000e+00  1.94287303e-01  1.32420375e-01  2.75412998e-01  3.08134038e-02  7.81141481e+05 
 1.47155397e+15  1.91572045e+34  1.08241000e+01  2.23392330e-01  6.24960000e+00  1.94279061e-01  1.32404022e-01  2.75351861e-01  3.08046507e-02  7.81272172e+05 
 1.48088896e+15  1.91820590e+34  1.08241000e+01  2.23371812e-01  6.24960000e+00  1.94270446e-01  1.32387741e-01  2.75291232e-01  3.07959675e-02  7.81410743e+05 
 1.49022395e+15  1.92067896e+34  1.08231000e+01  2.23350990e-01  6.24860000e+00  1.94225494e-01  1.32396021e-01  2.75519333e-01  3.08015934e-02  7.81556733e+05 
 1.49955895e+15  1.92463837e+34  1.08231000e+01  2.23316759e-01  6.24860000e+00  1.94210325e-01  1.32370059e-01  2.75423810e-01  3.07878553e-02  7.81807067e+05 
 1.50889394e+15  1.96218150e+34  1.08231000e+01  2.22931761e-01  6.24360000e+00  1.93850315e-01  1.32092875e-01  2.75856480e-01  3.06427629e-02  7.84864930e+05 
 1.51822893e+15  2.00228529e+34  1.08231000e+01  2.22456362e-01  6.23760000e+00  1.93413282e-01  1.31749688e-01  2.76332633e-01  3.04636049e-02  7.88649225e+05 
 1.52756392e+15  2.04293641e+34  1.08221000e+01  2.21945183e-01  6.23060000e+00  1.92934354e-01  1.31390115e-01  2.76928670e-01  3.02765356e-02  7.92508002e+05 
 1.53689891e+15  2.08416442e+34  1.08211000e+01  2.21415429e-01  6.22360000e+00  1.92461552e-01  1.30996102e-01  2.77371540e-01  3.00703667e-02  7.96204730e+05 
 1.54623391e+15  2.12595128e+34  1.08181000e+01  2.20877539e-01  6.21560000e+00  1.91966182e-01  1.30620474e-01  2.77962106e-01  2.98750060e-02  7.99601429e+05 
 1.55556890e+15  2.16830081e+34  1.08151000e+01  2.20338026e-01  6.20760000e+00  1.91488117e-01  1.30217799e-01  2.78419937e-01  2.96641606e-02  8.02612414e+05 
 1.56490389e+15  2.21123954e+34  1.08101000e+01  2.19800943e-01  6.19960000e+00  1.91029839e-01  1.29838198e-01  2.78750137e-01  2.94662796e-02  8.05182793e+05 
 1.57423888e+15  2.25474502e+34  1.08041000e+01  2.19269715e-01  6.19060000e+00  1.90557811e-01  1.29459533e-01  2.79249072e-01  2.92685827e-02  8.07271814e+05 
 1.58357388e+15  2.29883301e+34  1.07981000e+01  2.18746443e-01  6.18160000e+00  1.90108601e-01  1.29059124e-01  2.79630927e-01  2.90582381e-02  8.08852600e+05 
 1.59290887e+15  2.34351432e+34  1.07901000e+01  2.18232760e-01  6.17260000e+00  1.89682944e-01  1.28685900e-01  2.79898928e-01  2.88627925e-02  8.09905499e+05 
 1.60224386e+15  2.38877384e+34  1.07811000e+01  2.17730176e-01  6.16360000e+00  1.89281344e-01  1.28317118e-01  2.80057225e-01  2.86693421e-02  8.10416652e+05 
 1.61157885e+15  2.43463666e+34  1.07711000e+01  2.17239552e-01  6.15460000e+00  1.88904083e-01  1.27953399e-01  2.80107673e-01  2.84782027e-02  8.10376342e+05 
