# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81171931e+33  1.97241000e+01  1.67868597e-01  7.61660000e+00  1.31642800e-01  7.08331870e-02  4.00584283e-01  7.93257472e-03  1.68702388e+07 
 2.30829373e+14  2.83524977e+33  1.96321000e+01  1.68695118e-01  7.62860000e+00  1.32554669e-01  7.15449088e-02  3.98054070e-01  8.11976785e-03  1.64601280e+07 
 2.31658746e+14  2.85878023e+33  1.95421000e+01  1.69518581e-01  7.64060000e+00  1.33466742e-01  7.22523509e-02  3.95523370e-01  8.30830361e-03  1.60638764e+07 
 2.32488119e+14  2.88247232e+33  1.94531000e+01  1.70344592e-01  7.65160000e+00  1.34352823e-01  7.29628677e-02  3.93252797e-01  8.50018872e-03  1.56783117e+07 
 2.33317492e+14  2.90718801e+33  1.93631000e+01  1.71203312e-01  7.66360000e+00  1.35293150e-01  7.36933300e-02  3.90749036e-01  8.69993061e-03  1.52896591e+07 
 2.34146865e+14  2.93190370e+33  1.92751000e+01  1.72059176e-01  7.67560000e+00  1.36233868e-01  7.44190512e-02  3.88244964e-01  8.90097236e-03  1.49141959e+07 
 2.34976238e+14  2.95661938e+33  1.91891000e+01  1.72912152e-01  7.68760000e+00  1.37174933e-01  7.51395428e-02  3.85740464e-01  9.10311812e-03  1.45513741e+07 
 2.35805611e+14  2.98133507e+33  1.91051000e+01  1.73762212e-01  7.69960000e+00  1.38116305e-01  7.58543073e-02  3.83235404e-01  9.30616179e-03  1.42006713e+07 
 2.36634984e+14  3.00605076e+33  1.90231000e+01  1.74609325e-01  7.71060000e+00  1.39027515e-01  7.65628405e-02  3.80987529e-01  9.50988754e-03  1.38615899e+07 
 2.37464357e+14  3.03076645e+33  1.89421000e+01  1.75453464e-01  7.72260000e+00  1.39969303e-01  7.72727903e-02  3.78481054e-01  9.71663446e-03  1.35336560e+07 
 2.38293730e+14  3.05548214e+33  1.88641000e+01  1.76294603e-01  7.73360000e+00  1.40880683e-01  7.79674329e-02  3.76231760e-01  9.92110471e-03  1.32164182e+07 
 2.39123104e+14  3.08019783e+33  1.87871000e+01  1.77132719e-01  7.74460000e+00  1.41792054e-01  7.86626753e-02  3.73981627e-01  1.01282509e-02  1.29094465e+07 
 2.39952477e+14  3.10491352e+33  1.87121000e+01  1.77967785e-01  7.75560000e+00  1.42703393e-01  7.93498322e-02  3.71730433e-01  1.03352577e-02  1.26123309e+07 
 2.40781850e+14  3.12962921e+33  1.86381000e+01  1.78799783e-01  7.76660000e+00  1.43614672e-01  8.00369673e-02  3.69478083e-01  1.05446954e-02  1.23246806e+07 
 2.41611223e+14  3.15525700e+33  1.85641000e+01  1.79659379e-01  7.77860000e+00  1.44577989e-01  8.07346556e-02  3.66987694e-01  1.07595072e-02  1.20359612e+07 
 2.42440596e+14  3.18119765e+33  1.84901000e+01  1.80526621e-01  7.78960000e+00  1.45517802e-01  8.14417378e-02  3.64762507e-01  1.09797920e-02  1.17531026e+07 
