# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32757232e+33  2.26751000e+01  1.51346970e-01  5.54660000e+00  5.93526430e-02  5.71700283e-02  8.45302434e-01  4.87626152e-03  3.49568888e+07 
 2.40984290e+14  2.63049004e+33  2.11621000e+01  1.59103755e-01  5.79160000e+00  6.98068450e-02  6.45544943e-02  8.09050980e-01  6.47003141e-03  2.55779913e+07 
 2.51968581e+14  2.98120730e+33  1.97961000e+01  1.68196618e-01  6.03560000e+00  8.16948378e-02  7.27641773e-02  7.68199648e-01  8.54793094e-03  1.83333272e+07 
 2.62952871e+14  3.38581441e+33  1.85761000e+01  1.78868014e-01  6.27960000e+00  9.51994164e-02  8.18267040e-02  7.23227898e-01  1.12190685e-02  1.28716572e+07 
 2.73937162e+14  3.83144752e+33  1.75411000e+01  1.90834485e-01  6.51560000e+00  1.09904268e-01  9.13156532e-02  6.76733391e-01  1.44387359e-02  8.99699310e+06 
 2.84921452e+14  4.06900697e+33  1.71061000e+01  1.96967990e-01  6.62460000e+00  1.17315732e-01  9.59329060e-02  6.54424681e-01  1.61596661e-02  7.58189083e+06 
 2.95905743e+14  4.32387960e+33  1.67171000e+01  2.03112227e-01  6.72560000e+00  1.24675172e-01  1.00393641e-01  6.33115825e-01  1.79150549e-02  6.42555862e+06 
 3.06890033e+14  4.58444255e+33  1.63801000e+01  2.08979994e-01  6.81660000e+00  1.31718659e-01  1.04516673e-01  6.13343341e-01  1.96166251e-02  5.51127215e+06 
 3.17874323e+14  4.85066915e+33  1.60841000e+01  2.14591641e-01  6.89860000e+00  1.38465266e-01  1.08336695e-01  5.94983418e-01  2.12584362e-02  4.77550735e+06 
 3.28858614e+14  5.12243662e+33  1.58211000e+01  2.19964673e-01  6.97260000e+00  1.44934306e-01  1.11884200e-01  5.77904573e-01  2.28369588e-02  4.17470065e+06 
 3.39842904e+14  5.39963476e+33  1.55851000e+01  2.25115733e-01  7.03960000e+00  1.51148139e-01  1.15186193e-01  5.61962852e-01  2.43505115e-02  3.67786004e+06 
 3.50827195e+14  5.68218588e+33  1.53711000e+01  2.30060693e-01  7.10060000e+00  1.57132672e-01  1.18272741e-01  5.47001172e-01  2.58021224e-02  3.26239421e+06 
 3.61811485e+14  5.97001558e+33  1.51761000e+01  2.34814033e-01  7.15560000e+00  1.62877357e-01  1.21156284e-01  5.33065526e-01  2.71878495e-02  2.91154759e+06 
 3.72795776e+14  6.26305247e+33  1.49971000e+01  2.39388926e-01  7.20660000e+00  1.68452349e-01  1.23857796e-01  5.19765374e-01  2.85102070e-02  2.61267211e+06 
 3.83780066e+14  6.56125127e+33  1.48321000e+01  2.43797668e-01  7.25260000e+00  1.73811206e-01  1.26388973e-01  5.07349799e-01  2.97681005e-02  2.35605265e+06 
 3.94764356e+14  6.86457317e+33  1.46781000e+01  2.48051467e-01  7.29460000e+00  1.78988029e-01  1.28784146e-01  4.95631629e-01  3.09752362e-02  2.13414155e+06 
 4.05748647e+14  7.17290141e+33  1.45351000e+01  2.52159424e-01  7.33360000e+00  1.84018389e-01  1.31030230e-01  4.84414709e-01  3.21184461e-02  1.94105127e+06 
 4.16732937e+14  7.48617494e+33  1.44011000e+01  2.56130584e-01  7.36960000e+00  1.88898652e-01  1.33151568e-01  4.73720057e-01  3.32076598e-02  1.77205740e+06 
 4.27717228e+14  7.80433484e+33  1.42741000e+01  2.59973198e-01  7.40260000e+00  1.93625463e-01  1.35176564e-01  4.63567880e-01  3.42567675e-02  1.62336265e+06 
 4.38701518e+14  8.12732424e+33  1.41551000e+01  2.63694815e-01  7.43260000e+00  1.98195758e-01  1.37079247e-01  4.53977255e-01  3.52460649e-02  1.49188647e+06 
 4.49685809e+14  8.45508815e+33  1.40421000e+01  2.67302352e-01  7.45960000e+00  2.02606770e-01  1.38891476e-01  4.44966024e-01  3.61928092e-02  1.37510887e+06 
 4.60670099e+14  8.78757841e+33  1.39351000e+01  2.70802214e-01  7.48560000e+00  2.06942527e-01  1.40608174e-01  4.36089372e-01  3.70912030e-02  1.27095068e+06 
 4.71654390e+14  9.12479394e+33  1.38331000e+01  2.74200739e-01  7.50860000e+00  2.11115956e-01  1.42244857e-01  4.27819309e-01  3.79491684e-02  1.17767409e+06 
 4.82638680e+14  9.46662725e+33  1.37351000e+01  2.77502707e-01  7.53060000e+00  2.15211972e-01  1.43818780e-01  4.19705734e-01  3.87764836e-02  1.09385515e+06 
 4.93622970e+14  9.81303007e+33  1.36421000e+01  2.80713103e-01  7.55060000e+00  2.19186234e-01  1.45306004e-01  4.11990110e-01  3.95554361e-02  1.01828015e+06 
 5.04607261e+14  1.00825514e+34  1.35741000e+01  2.83117672e-01  7.56460000e+00  2.22153714e-01  1.46386312e-01  4.06341779e-01  4.01177637e-02  9.65218022e+05 
 5.15591551e+14  1.01818326e+34  1.35501000e+01  2.83942574e-01  7.56960000e+00  2.23190536e-01  1.46767975e-01  4.04323364e-01  4.03183766e-02  9.47613729e+05 
