# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21777198e+33  1.88681000e+01  2.00251126e-01  6.84360000e+00  1.13349724e-01  8.84016514e-02  6.79871521e-01  1.33589623e-02  9.42121925e+06 
 2.32072926e+14  3.30919012e+33  1.86251000e+01  2.03636826e-01  6.90560000e+00  1.17208247e-01  9.08474553e-02  6.69184400e-01  1.42219810e-02  8.64450121e+06 
 2.34145852e+14  3.40060826e+33  1.83971000e+01  2.07019637e-01  6.96660000e+00  1.21083775e-01  9.32574256e-02  6.58578220e-01  1.51006455e-02  7.94791155e+06 
 2.36218778e+14  3.49202640e+33  1.81841000e+01  2.10396501e-01  7.02560000e+00  1.24935380e-01  9.56183713e-02  6.48253191e-01  1.59881438e-02  7.32205373e+06 
 2.38291703e+14  3.58344454e+33  1.79841000e+01  2.13764643e-01  7.08260000e+00  1.28757830e-01  9.79383252e-02  6.38226465e-01  1.68861274e-02  6.75869138e+06 
 2.40364629e+14  3.68323922e+33  1.77801000e+01  2.17433262e-01  7.14260000e+00  1.32895921e-01  1.00416368e-01  6.27630084e-01  1.78730744e-02  6.20595660e+06 
 2.42437555e+14  3.78458726e+33  1.75861000e+01  2.21155147e-01  7.20160000e+00  1.37075830e-01  1.02885815e-01  6.17177557e-01  1.88851319e-02  5.70231019e+06 
 2.44510481e+14  3.88593530e+33  1.74041000e+01  2.24870079e-01  7.25960000e+00  1.41265019e-01  1.05310202e-01  6.06859772e-01  1.99063219e-02  5.24999503e+06 
 2.46583407e+14  3.98728334e+33  1.72331000e+01  2.28575122e-01  7.31560000e+00  1.45419573e-01  1.07690031e-01  5.96887330e-01  2.09351483e-02  4.84302440e+06 
 2.48656333e+14  4.09581456e+33  1.70621000e+01  2.32531857e-01  7.37360000e+00  1.49836012e-01  1.10177872e-01  5.86555134e-01  2.20377115e-02  4.45128074e+06 
 2.50729259e+14  4.20798750e+33  1.68961000e+01  2.36615900e-01  7.43160000e+00  1.54371753e-01  1.12703004e-01  5.76232169e-01  2.31853735e-02  4.08785239e+06 
 2.52802184e+14  4.32016045e+33  1.67411000e+01  2.40691699e-01  7.48860000e+00  1.58913802e-01  1.15168572e-01  5.66076274e-01  2.43326950e-02  3.76160324e+06 
 2.54875110e+14  4.43233339e+33  1.65961000e+01  2.44756156e-01  7.54360000e+00  1.63415503e-01  1.17576609e-01  5.56305368e-01  2.54783777e-02  3.46818491e+06 
 2.56948036e+14  4.55009538e+33  1.64521000e+01  2.49009511e-01  7.59960000e+00  1.68110998e-01  1.20067819e-01  5.46383871e-01  2.66907904e-02  3.19122069e+06 
 2.59020962e+14  4.67402634e+33  1.63111000e+01  2.53477789e-01  7.65760000e+00  1.73061954e-01  1.22618375e-01  5.36113459e-01  2.79580250e-02  2.92948696e+06 
 2.61093888e+14  4.79795730e+33  1.61781000e+01  2.57936210e-01  7.71360000e+00  1.77972470e-01  1.25127204e-01  5.26252116e-01  2.92315272e-02  2.69460987e+06 
 2.63166814e+14  4.92188826e+33  1.60541000e+01  2.62381537e-01  7.76760000e+00  1.82836654e-01  1.27569058e-01  5.16807359e-01  3.04945132e-02  2.48343926e+06 
 2.65239740e+14  5.04936124e+33  1.59341000e+01  2.66937766e-01  7.82160000e+00  1.87811067e-01  1.30029683e-01  5.07412549e-01  3.17913121e-02  2.28804422e+06 
 2.67312665e+14  5.18602130e+33  1.58141000e+01  2.71811076e-01  7.87860000e+00  1.93150967e-01  1.32598851e-01  4.97521689e-01  3.31691657e-02  2.09985634e+06 
 2.69385591e+14  5.32268136e+33  1.57011000e+01  2.76672592e-01  7.93360000e+00  1.98444395e-01  1.35120025e-01  4.88065978e-01  3.45459661e-02  1.93101403e+06 
 2.71458517e+14  5.45934142e+33  1.55951000e+01  2.81518935e-01  7.98760000e+00  2.03733339e-01  1.37584427e-01  4.78821908e-01  3.59140418e-02  1.77924367e+06 
 2.73531443e+14  5.59522332e+33  1.54961000e+01  2.86319622e-01  8.03960000e+00  2.08949759e-01  1.39979543e-01  4.70000546e-01  3.72641472e-02  1.64329698e+06 
 2.75604369e+14  5.72103384e+33  1.54101000e+01  2.90740476e-01  8.08660000e+00  2.13752407e-01  1.42140457e-01  4.62076109e-01  3.84984527e-02  1.52936609e+06 
 2.77677295e+14  5.84876960e+33  1.53281000e+01  2.95199562e-01  8.13260000e+00  2.18567410e-01  1.44275750e-01  4.54401751e-01  3.97323712e-02  1.42421627e+06 
 2.79750221e+14  5.97843581e+33  1.52491000e+01  2.99697159e-01  8.17860000e+00  2.23444222e-01  1.46400527e-01  4.46747124e-01  4.09752834e-02  1.32708359e+06 
 2.81823146e+14  6.11064364e+33  1.51731000e+01  3.04252973e-01  8.22360000e+00  2.28343705e-01  1.48514605e-01  4.39357503e-01  4.22253445e-02  1.23691265e+06 
 2.83896072e+14  6.24383114e+33  1.51011000e+01  3.08812553e-01  8.26860000e+00  2.33284775e-01  1.50587398e-01  4.31963951e-01  4.34627283e-02  1.15412688e+06 
 2.85968998e+14  6.37978585e+33  1.50311000e+01  3.13436313e-01  8.31260000e+00  2.38250584e-01  1.52664056e-01  4.24841164e-01  4.47155977e-02  1.07704708e+06 
 2.88041924e+14  6.51713030e+33  1.49651000e+01  3.18076051e-01  8.35560000e+00  2.43211863e-01  1.54694418e-01  4.17957285e-01  4.59491765e-02  1.00598006e+06 
 2.90114850e+14  6.65627952e+33  1.49011000e+01  3.22745576e-01  8.39860000e+00  2.48228410e-01  1.56718476e-01  4.11087284e-01  4.71911028e-02  9.40196568e+05 
 2.92187776e+14  6.79783019e+33  1.48401000e+01  3.27463466e-01  8.44160000e+00  2.53311473e-01  1.58715700e-01  4.04243343e-01  4.84241303e-02  8.79022673e+05 
 2.94260702e+14  6.94037496e+33  1.47811000e+01  3.32182400e-01  8.48360000e+00  2.58379010e-01  1.60697803e-01  3.97628309e-01  4.96590660e-02  8.22654747e+05 
 2.96333627e+14  7.08601281e+33  1.47251000e+01  3.36970917e-01  8.52560000e+00  2.63525153e-01  1.62651089e-01  3.91053961e-01  5.08802946e-02  7.69922769e+05 
 2.98406553e+14  7.23282779e+33  1.46711000e+01  3.41764836e-01  8.56660000e+00  2.68656561e-01  1.64585349e-01  3.84711904e-01  5.20984216e-02  7.21222806e+05 
 3.00479479e+14  7.38175940e+33  1.46191000e+01  3.46594605e-01  8.60660000e+00  2.73790003e-01  1.66503296e-01  3.78623931e-01  5.33129240e-02  6.75919659e+05 
 3.02552405e+14  7.53289239e+33  1.45691000e+01  3.51461560e-01  8.64660000e+00  2.78981347e-01  1.68403236e-01  3.72553474e-01  5.45216024e-02  6.33740481e+05 
 3.04625331e+14  7.68515047e+33  1.45211000e+01  3.56330813e-01  8.68660000e+00  2.84209538e-01  1.70277865e-01  3.66475466e-01  5.57200680e-02  5.94717484e+05 
 3.06698257e+14  7.84064869e+33  1.44741000e+01  3.61268878e-01  8.72560000e+00  2.89457865e-01  1.72159411e-01  3.60674318e-01  5.69295483e-02  5.58098957e+05 
 3.08771183e+14  7.99716743e+33  1.44301000e+01  3.66204323e-01  8.76460000e+00  2.94739229e-01  1.73987596e-01  3.54861455e-01  5.81044881e-02  5.24212565e+05 
 3.10844108e+14  8.15617587e+33  1.43871000e+01  3.71183145e-01  8.80260000e+00  3.00023525e-01  1.75815639e-01  3.49307105e-01  5.92850029e-02  4.92536366e+05 
 3.12917034e+14  8.31712042e+33  1.43461000e+01  3.76186672e-01  8.84060000e+00  3.05356834e-01  1.77614940e-01  3.43759623e-01  6.04477996e-02  4.63021459e+05 
 3.14989960e+14  8.47955237e+33  1.43071000e+01  3.81200800e-01  8.87760000e+00  3.10671007e-01  1.79381403e-01  3.38447052e-01  6.15894937e-02  4.35576116e+05 
 3.17062886e+14  8.64496841e+33  1.42691000e+01  3.86270513e-01  8.91560000e+00  3.16112628e-01  1.81145698e-01  3.32923876e-01  6.27323313e-02  4.09812245e+05 
 3.19135812e+14  8.81141381e+33  1.42331000e+01  3.91335275e-01  8.95160000e+00  3.21464107e-01  1.82871620e-01  3.27862282e-01  6.38489380e-02  3.85899818e+05 
 3.21208738e+14  8.98078847e+33  1.41971000e+01  3.96452343e-01  8.98760000e+00  3.26880394e-01  1.84618474e-01  3.22825166e-01  6.49861166e-02  3.63439586e+05 
 3.23281663e+14  9.15176342e+33  1.41641000e+01  4.01580347e-01  9.02360000e+00  3.32335532e-01  1.86300751e-01  3.17783475e-01  6.60714044e-02  3.42503161e+05 
 3.25354589e+14  9.32465691e+33  1.41311000e+01  4.06728705e-01  9.05860000e+00  3.37773607e-01  1.87997092e-01  3.12981366e-01  6.71728248e-02  3.22936936e+05 
