# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40791573e+14  2.81408895e+33  1.85371000e+01  1.28385369e-01  6.18560000e+00  9.34327472e-02  5.77345802e-02  4.60065118e-01  4.88756140e-03  2.91267420e+07 
 2.41223236e+14  2.83310258e+33  1.84291000e+01  1.29129970e-01  6.19960000e+00  9.41811579e-02  5.85399706e-02  4.57642828e-01  5.05014511e-03  2.83960293e+07 
 2.41654899e+14  2.85211620e+33  1.83251000e+01  1.29874225e-01  6.21360000e+00  9.49324152e-02  5.93347141e-02  4.55214608e-01  5.21355295e-03  2.76897537e+07 
 2.42086562e+14  2.87112983e+33  1.82231000e+01  1.30618105e-01  6.22760000e+00  9.56865020e-02  6.01308472e-02  4.52780315e-01  5.38036266e-03  2.70068743e+07 
 2.42518225e+14  2.89014346e+33  1.81241000e+01  1.31361579e-01  6.24160000e+00  9.64434129e-02  6.09212024e-02  4.50339611e-01  5.54897294e-03  2.63464095e+07 
 2.42949888e+14  2.90915709e+33  1.80271000e+01  1.32104617e-01  6.25560000e+00  9.72031368e-02  6.17118011e-02  4.47892285e-01  5.72072238e-03  2.57074265e+07 
 2.43381551e+14  2.92817072e+33  1.79331000e+01  1.32847193e-01  6.26960000e+00  9.79656635e-02  6.24952036e-02  4.45438102e-01  5.89387301e-03  2.50890427e+07 
 2.43813214e+14  2.94718435e+33  1.78411000e+01  1.33589279e-01  6.28360000e+00  9.87309825e-02  6.32776517e-02  4.42976864e-01  6.06984696e-03  2.44904197e+07 
 2.44244877e+14  2.96619798e+33  1.77511000e+01  1.34330851e-01  6.29660000e+00  9.94636811e-02  6.40586532e-02  4.40863450e-01  6.24852492e-03  2.39107619e+07 
 2.44676540e+14  2.98521160e+33  1.76641000e+01  1.35071880e-01  6.31060000e+00  1.00234403e-01  6.48303606e-02  4.38387938e-01  6.42795606e-03  2.33493139e+07 
 2.45108203e+14  3.00422523e+33  1.75781000e+01  1.35812345e-01  6.32360000e+00  1.00972182e-01  6.56068184e-02  4.36260607e-01  6.61157707e-03  2.28053565e+07 
 2.45539866e+14  3.02323886e+33  1.74951000e+01  1.36552220e-01  6.33760000e+00  1.01748269e-01  6.63726962e-02  4.33770094e-01  6.79553314e-03  2.22782069e+07 
 2.45971529e+14  3.04225249e+33  1.74131000e+01  1.37291483e-01  6.35060000e+00  1.02491095e-01  6.71425126e-02  4.31628144e-01  6.98348140e-03  2.17672141e+07 
 2.46403192e+14  3.06126612e+33  1.73341000e+01  1.38030113e-01  6.36360000e+00  1.03236355e-01  6.79004258e-02  4.29478835e-01  7.17129748e-03  2.12717584e+07 
 2.46834855e+14  3.08027975e+33  1.72561000e+01  1.38768085e-01  6.37660000e+00  1.03984044e-01  6.86614300e-02  4.27321950e-01  7.36286688e-03  2.07912497e+07 
 2.47266517e+14  3.09929338e+33  1.71801000e+01  1.39505380e-01  6.38960000e+00  1.04734153e-01  6.94172554e-02  4.25157364e-01  7.55598680e-03  2.03251249e+07 
 2.47698180e+14  3.11830701e+33  1.71061000e+01  1.40241978e-01  6.40260000e+00  1.05486675e-01  7.01673368e-02  4.22984945e-01  7.75044814e-03  1.98728471e+07 
 2.48129843e+14  3.13732063e+33  1.70331000e+01  1.40977858e-01  6.41560000e+00  1.06241600e-01  7.09194291e-02  4.20804568e-01  7.94836354e-03  1.94339038e+07 
 2.48561506e+14  3.15771689e+33  1.69571000e+01  1.41766592e-01  6.42960000e+00  1.07056166e-01  7.17181194e-02  4.18437573e-01  8.16160813e-03  1.89772175e+07 
 2.48993169e+14  3.17835274e+33  1.68821000e+01  1.42564142e-01  6.44260000e+00  1.07840116e-01  7.25216084e-02  4.16452282e-01  8.37938179e-03  1.85293924e+07 
 2.49424832e+14  3.19898860e+33  1.68091000e+01  1.43361215e-01  6.45660000e+00  1.08663881e-01  7.33190851e-02  4.14100580e-01  8.59873104e-03  1.80953374e+07 
 2.49856495e+14  3.21962445e+33  1.67371000e+01  1.44157779e-01  6.46960000e+00  1.09453176e-01  7.41187903e-02  4.12099744e-01  8.82203984e-03  1.76745365e+07 
 2.50288158e+14  3.24026031e+33  1.66671000e+01  1.44953803e-01  6.48360000e+00  1.10282582e-01  7.49115063e-02  4.09731572e-01  9.04656476e-03  1.72664957e+07 
 2.50719821e+14  3.26089616e+33  1.65991000e+01  1.45749267e-01  6.49660000e+00  1.11077172e-01  7.56966099e-02  4.07714630e-01  9.27203383e-03  1.68707423e+07 
 2.51151484e+14  3.28153202e+33  1.65321000e+01  1.46544138e-01  6.51060000e+00  1.11912158e-01  7.64827135e-02  4.05329626e-01  9.50103199e-03  1.64868247e+07 
 2.51583147e+14  3.30216787e+33  1.64671000e+01  1.47338394e-01  6.52360000e+00  1.12712001e-01  7.72601886e-02  4.03296012e-01  9.73054994e-03  1.61143104e+07 
 2.52014810e+14  3.32280373e+33  1.64031000e+01  1.48132010e-01  6.53660000e+00  1.13514375e-01  7.80379059e-02  4.01254059e-01  9.96331604e-03  1.57527858e+07 
 2.52446473e+14  3.34343958e+33  1.63401000e+01  1.48924962e-01  6.54960000e+00  1.14319270e-01  7.88156068e-02  3.99203626e-01  1.01992585e-02  1.54018550e+07 
 2.52878136e+14  3.36407544e+33  1.62791000e+01  1.49717228e-01  6.56260000e+00  1.15126675e-01  7.95832501e-02  3.97144610e-01  1.04350940e-02  1.50611390e+07 
 2.53309799e+14  3.38471129e+33  1.62191000e+01  1.50508785e-01  6.57560000e+00  1.15936581e-01  8.03500851e-02  3.95076938e-01  1.06737726e-02  1.47302746e+07 
 2.53741461e+14  3.40534715e+33  1.61611000e+01  1.51299611e-01  6.58760000e+00  1.16710231e-01  8.11058003e-02  3.93361525e-01  1.09118235e-02  1.44089139e+07 
 2.54173124e+14  3.42598300e+33  1.61041000e+01  1.52089686e-01  6.60060000e+00  1.17524959e-01  8.18598983e-02  3.91276447e-01  1.11523485e-02  1.40967239e+07 
 2.54604787e+14  3.44661885e+33  1.60471000e+01  1.52878989e-01  6.61360000e+00  1.18342160e-01  8.26223956e-02  3.89182456e-01  1.13987885e-02  1.37933853e+07 
 2.55036450e+14  3.46725471e+33  1.59931000e+01  1.53667501e-01  6.62560000e+00  1.19122628e-01  8.33621164e-02  3.87440982e-01  1.16403742e-02  1.34985911e+07 
 2.55468113e+14  3.48789056e+33  1.59391000e+01  1.54455202e-01  6.63860000e+00  1.19944596e-01  8.41096632e-02  3.85329121e-01  1.18876357e-02  1.32120483e+07 
 2.55899776e+14  3.50852642e+33  1.58861000e+01  1.55242075e-01  6.65060000e+00  1.20729517e-01  8.48544505e-02  3.83569960e-01  1.21368943e-02  1.29334746e+07 
 2.56331439e+14  3.52916227e+33  1.58351000e+01  1.56028099e-01  6.66260000e+00  1.21516584e-01  8.55853685e-02  3.81801839e-01  1.23841022e-02  1.26625995e+07 
 2.56763102e+14  3.54979813e+33  1.57841000e+01  1.56813261e-01  6.67460000e+00  1.22305781e-01  8.63236187e-02  3.80024827e-01  1.26368496e-02  1.23991635e+07 
 2.57194765e+14  3.57207365e+33  1.57311000e+01  1.57660020e-01  6.68860000e+00  1.23201942e-01  8.71061697e-02  3.77718267e-01  1.29076380e-02  1.21227941e+07 
 2.57626428e+14  3.59446702e+33  1.56781000e+01  1.58510655e-01  6.70160000e+00  1.24062771e-01  8.78980764e-02  3.75779174e-01  1.31851162e-02  1.18529703e+07 
 2.58058091e+14  3.61686039e+33  1.56271000e+01  1.59360657e-01  6.71460000e+00  1.24926238e-01  8.86756908e-02  3.73830945e-01  1.34605351e-02  1.15908985e+07 
 2.58489754e+14  3.63925375e+33  1.55761000e+01  1.60210000e-01  6.72760000e+00  1.25792327e-01  8.94612627e-02  3.71873541e-01  1.37422520e-02  1.13363129e+07 
 2.58921417e+14  3.66164712e+33  1.55271000e+01  1.61058657e-01  6.73960000e+00  1.26620469e-01  9.02316363e-02  3.70269346e-01  1.40213853e-02  1.10889565e+07 
 2.59353080e+14  3.68404049e+33  1.54791000e+01  1.61906604e-01  6.75260000e+00  1.27491610e-01  9.09978410e-02  3.68293471e-01  1.43020713e-02  1.08485833e+07 
 2.59784743e+14  3.70643385e+33  1.54311000e+01  1.62753815e-01  6.76560000e+00  1.28365334e-01  9.17714481e-02  3.66308241e-01  1.45888585e-02  1.06149567e+07 
 2.60216406e+14  3.72882722e+33  1.53851000e+01  1.63600271e-01  6.77760000e+00  1.29200611e-01  9.25284789e-02  3.64676291e-01  1.48722165e-02  1.03878484e+07 
 2.60648068e+14  3.75122059e+33  1.53401000e+01  1.64445947e-01  6.79060000e+00  1.30079307e-01  9.32803652e-02  3.62672377e-01  1.51565748e-02  1.01670398e+07 
 2.61079731e+14  3.77361395e+33  1.52951000e+01  1.65290820e-01  6.80260000e+00  1.30919236e-01  9.40390707e-02  3.61021679e-01  1.54467835e-02  9.95232089e+06 
 2.61511394e+14  3.79600732e+33  1.52521000e+01  1.66134874e-01  6.81560000e+00  1.31802860e-01  9.47798083e-02  3.58998893e-01  1.57326513e-02  9.74348867e+06 
 2.61943057e+14  3.81840069e+33  1.52091000e+01  1.66978084e-01  6.82760000e+00  1.32647392e-01  9.55269673e-02  3.57329387e-01  1.60241752e-02  9.54034927e+06 
 2.62374720e+14  3.84079405e+33  1.51671000e+01  1.67820430e-01  6.83960000e+00  1.33494139e-01  9.62679147e-02  3.55650368e-01  1.63160917e-02  9.34271533e+06 
 2.62806383e+14  3.86318742e+33  1.51261000e+01  1.68661897e-01  6.85160000e+00  1.34343087e-01  9.70023164e-02  3.53961894e-01  1.66081815e-02  9.15040672e+06 
 2.63238046e+14  3.88558079e+33  1.50861000e+01  1.69502463e-01  6.86360000e+00  1.35194230e-01  9.77298329e-02  3.52263884e-01  1.69002177e-02  8.96325037e+06 
 2.63669709e+14  3.90797415e+33  1.50461000e+01  1.70342111e-01  6.87560000e+00  1.36047557e-01  9.84632151e-02  3.50556336e-01  1.71976832e-02  8.78107977e+06 
 2.64101372e+14  3.93036752e+33  1.50071000e+01  1.71180823e-01  6.88760000e+00  1.36903060e-01  9.91892954e-02  3.48839221e-01  1.74948522e-02  8.60373435e+06 
 2.64533035e+14  3.95276089e+33  1.49691000e+01  1.72018582e-01  6.89960000e+00  1.37760729e-01  9.99077327e-02  3.47112527e-01  1.77914830e-02  8.43105960e+06 
 2.64964698e+14  3.97515425e+33  1.49321000e+01  1.72855372e-01  6.91160000e+00  1.38620553e-01  1.00618186e-01  3.45376247e-01  1.80873291e-02  8.26290687e+06 
 2.65396361e+14  3.99754762e+33  1.48961000e+01  1.73691177e-01  6.92260000e+00  1.39439739e-01  1.01320315e-01  3.43993170e-01  1.83821388e-02  8.09913293e+06 
 2.65828024e+14  4.02175699e+33  1.48571000e+01  1.74593856e-01  6.93560000e+00  1.40375107e-01  1.02086254e-01  3.42085866e-01  1.87070056e-02  7.92680380e+06 
 2.66259687e+14  4.04600887e+33  1.48191000e+01  1.75497383e-01  6.94760000e+00  1.41270713e-01  1.02844854e-01  3.40536532e-01  1.90316129e-02  7.75889540e+06 
 2.66691350e+14  4.07026075e+33  1.47811000e+01  1.76400142e-01  6.96060000e+00  1.42211928e-01  1.03609364e-01  3.38614584e-01  1.93620977e-02  7.59556188e+06 
 2.67123013e+14  4.09451263e+33  1.47451000e+01  1.77302114e-01  6.97260000e+00  1.43112371e-01  1.04351529e-01  3.37045636e-01  1.96852168e-02  7.43665485e+06 
 2.67554675e+14  4.11876452e+33  1.47091000e+01  1.78203270e-01  6.98460000e+00  1.44015137e-01  1.05099160e-01  3.35466814e-01  2.00139151e-02  7.28203214e+06 
 2.67986338e+14  4.14301640e+33  1.46741000e+01  1.79103588e-01  6.99760000e+00  1.44963923e-01  1.05837875e-01  3.33515522e-01  2.03413592e-02  7.13155595e+06 
 2.68418001e+14  4.16726828e+33  1.46391000e+01  1.80003046e-01  7.00960000e+00  1.45871439e-01  1.06581876e-01  3.31917066e-01  2.06743210e-02  6.98509384e+06 
 2.68849664e+14  4.19152016e+33  1.46051000e+01  1.80901625e-01  7.02160000e+00  1.46781233e-01  1.07316509e-01  3.30308776e-01  2.10057030e-02  6.84251774e+06 
 2.69281327e+14  4.21577204e+33  1.45721000e+01  1.81799301e-01  7.03360000e+00  1.47693297e-01  1.08041409e-01  3.28690607e-01  2.13352046e-02  6.70370445e+06 
 2.69712990e+14  4.24002392e+33  1.45391000e+01  1.82696055e-01  7.04560000e+00  1.48607618e-01  1.08771176e-01  3.27062579e-01  2.16699740e-02  6.56853538e+06 
 2.70144653e+14  4.26427580e+33  1.45071000e+01  1.83591866e-01  7.05760000e+00  1.49524184e-01  1.09490750e-01  3.25424682e-01  2.20025113e-02  6.43689579e+06 
 2.70576316e+14  4.28852768e+33  1.44761000e+01  1.84486716e-01  7.06860000e+00  1.50398373e-01  1.10199770e-01  3.24139128e-01  2.23325043e-02  6.30867527e+06 
 2.71007979e+14  4.31277956e+33  1.44451000e+01  1.85380589e-01  7.08060000e+00  1.51319245e-01  1.10913234e-01  3.22481520e-01  2.26674832e-02  6.18376749e+06 
 2.71439642e+14  4.33703144e+33  1.44151000e+01  1.86273465e-01  7.09260000e+00  1.52242327e-01  1.11615681e-01  3.20814073e-01  2.29995432e-02  6.06206962e+06 
 2.71871305e+14  4.36128332e+33  1.43851000e+01  1.87165325e-01  7.10360000e+00  1.53122564e-01  1.12322368e-01  3.19498695e-01  2.33364702e-02  5.94348286e+06 
 2.72302968e+14  4.38553520e+33  1.43561000e+01  1.88056155e-01  7.11560000e+00  1.54049890e-01  1.13017579e-01  3.17811566e-01  2.36700923e-02  5.82791140e+06 
 2.72734631e+14  4.40978708e+33  1.43271000e+01  1.88945936e-01  7.12660000e+00  1.54934060e-01  1.13716825e-01  3.16476332e-01  2.40084532e-02  5.71526335e+06 
 2.73166294e+14  4.43403896e+33  1.42991000e+01  1.89834655e-01  7.13760000e+00  1.55820104e-01  1.14404133e-01  3.15131186e-01  2.43431084e-02  5.60544953e+06 
 2.73597957e+14  4.45829084e+33  1.42711000e+01  1.90722293e-01  7.14960000e+00  1.56753658e-01  1.15095269e-01  3.13414520e-01  2.46823647e-02  5.49838437e+06 
 2.74029619e+14  4.48254272e+33  1.42441000e+01  1.91608838e-01  7.16060000e+00  1.57643582e-01  1.15774003e-01  3.12049606e-01  2.50175029e-02  5.39398479e+06 
 2.74461282e+14  4.58056176e+33  1.41381000e+01  1.95212364e-01  7.20560000e+00  1.61297322e-01  1.18511847e-01  3.06335737e-01  2.63932361e-02  4.99435798e+06 
 2.74892945e+14  4.67985938e+33  1.40371000e+01  1.98907049e-01  7.25060000e+00  1.65026918e-01  1.21255575e-01  3.00799622e-01  2.78087816e-02  4.62260136e+06 
 2.75324608e+14  4.72989500e+33  1.39881000e+01  2.00782292e-01  7.27360000e+00  1.66940805e-01  1.22633325e-01  2.97900868e-01  2.85338444e-02  4.44728822e+06 
 2.75756271e+14  4.77618592e+33  1.39441000e+01  2.02520731e-01  7.29460000e+00  1.68707906e-01  1.23899338e-01  2.95310973e-01  2.92083333e-02  4.29220215e+06 
 2.76187934e+14  4.82247684e+33  1.39021000e+01  2.04262345e-01  7.31560000e+00  1.70484085e-01  1.25143267e-01  2.92712258e-01  2.98779410e-02  4.14361619e+06 
 2.76619597e+14  4.86876775e+33  1.38601000e+01  2.06006956e-01  7.33560000e+00  1.72221217e-01  1.26400296e-01  2.90463584e-01  3.05634320e-02  4.00122425e+06 
 2.77051260e+14  4.91505867e+33  1.38201000e+01  2.07754393e-01  7.35660000e+00  1.74015033e-01  1.27633586e-01  2.87846085e-01  3.12425570e-02  3.86473569e+06 
 2.77482923e+14  4.96134959e+33  1.37821000e+01  2.09504478e-01  7.37660000e+00  1.75769100e-01  1.28841837e-01  2.85577330e-01  3.19139796e-02  3.73387501e+06 
 2.77914586e+14  5.00764051e+33  1.37441000e+01  2.11257048e-01  7.39760000e+00  1.77580226e-01  1.30061626e-01  2.82939847e-01  3.26000648e-02  3.60838063e+06 
 2.78346249e+14  5.05393143e+33  1.37071000e+01  2.13011934e-01  7.41760000e+00  1.79350913e-01  1.31273869e-01  2.80649911e-01  3.32889679e-02  3.48800371e+06 
 2.78777912e+14  5.10292328e+33  1.36691000e+01  2.14871854e-01  7.43860000e+00  1.81225562e-01  1.32546693e-01  2.78274819e-01  3.40196986e-02  3.36589678e+06 
 2.79209575e+14  5.15217735e+33  1.36331000e+01  2.16744661e-01  7.45960000e+00  1.83113861e-01  1.33795496e-01  2.75916193e-01  3.47425862e-02  3.24834077e+06 
 2.79641238e+14  5.20143143e+33  1.35971000e+01  2.18620218e-01  7.48060000e+00  1.85011226e-01  1.35055788e-01  2.73546248e-01  3.54808328e-02  3.13575432e+06 
 2.80072901e+14  5.25068550e+33  1.35631000e+01  2.20498341e-01  7.50160000e+00  1.86917563e-01  1.36287433e-01  2.71164724e-01  3.62080348e-02  3.02789999e+06 
 2.80504564e+14  5.29993958e+33  1.35291000e+01  2.22378852e-01  7.52260000e+00  1.88832785e-01  1.37529758e-01  2.68771420e-01  3.69499595e-02  2.92455275e+06 
 2.80936226e+14  5.34919366e+33  1.34971000e+01  2.24261583e-01  7.54260000e+00  1.90706011e-01  1.38741689e-01  2.66721510e-01  3.76789499e-02  2.82549850e+06 
 2.81367889e+14  5.39844773e+33  1.34651000e+01  2.26146368e-01  7.56360000e+00  1.92638482e-01  1.39963474e-01  2.64303569e-01  3.84219541e-02  2.73053445e+06 
 2.81799552e+14  5.44770181e+33  1.34351000e+01  2.28033048e-01  7.58360000e+00  1.94528244e-01  1.41153119e-01  2.62227803e-01  3.91500596e-02  2.63946774e+06 
 2.82231215e+14  5.49969657e+33  1.34031000e+01  2.30026875e-01  7.60560000e+00  1.96577798e-01  1.42425863e-01  2.59708593e-01  3.99380234e-02  2.54734834e+06 
 2.82662878e+14  5.55205939e+33  1.33731000e+01  2.32037301e-01  7.62660000e+00  1.98591609e-01  1.43670356e-01  2.57567738e-01  4.07131759e-02  2.45852597e+06 
 2.83094541e+14  5.60442220e+33  1.33431000e+01  2.34050029e-01  7.64760000e+00  2.00614462e-01  1.44924455e-01  2.55412979e-01  4.15026754e-02  2.37347509e+06 
 2.83526204e+14  5.65678502e+33  1.33151000e+01  2.36064885e-01  7.66860000e+00  2.02646259e-01  1.46144278e-01  2.53244231e-01  4.22749906e-02  2.29201316e+06 
 2.83957867e+14  5.70914783e+33  1.32871000e+01  2.38081695e-01  7.68960000e+00  2.04686919e-01  1.47372829e-01  2.51061302e-01  4.30607765e-02  2.21396743e+06 
 2.84389530e+14  5.76151065e+33  1.32601000e+01  2.40100289e-01  7.71060000e+00  2.06736368e-01  1.48587711e-01  2.48863985e-01  4.38436920e-02  2.13917387e+06 
 2.84821193e+14  5.81387346e+33  1.32341000e+01  2.42120507e-01  7.73160000e+00  2.08794526e-01  1.49788251e-01  2.46652160e-01  4.46229346e-02  2.06747705e+06 
 2.85252856e+14  5.86623628e+33  1.32091000e+01  2.44142197e-01  7.75160000e+00  2.10807653e-01  1.50973786e-01  2.44776407e-01  4.53976923e-02  1.99872964e+06 
 2.85684519e+14  5.92133349e+33  1.31831000e+01  2.46271141e-01  7.77360000e+00  2.12986221e-01  1.52222258e-01  2.42451791e-01  4.62207740e-02  1.92941528e+06 
 2.86116182e+14  5.97695528e+33  1.31581000e+01  2.48422383e-01  7.79460000e+00  2.15129708e-01  1.53461936e-01  2.40512889e-01  4.70431944e-02  1.86241939e+06 
 2.86547845e+14  6.03257707e+33  1.31341000e+01  2.50575488e-01  7.81660000e+00  2.17336759e-01  1.54685949e-01  2.38208796e-01  4.78605703e-02  1.79827007e+06 
 2.86979508e+14  6.08819886e+33  1.31101000e+01  2.52730274e-01  7.83760000e+00  2.19498503e-01  1.55917388e-01  2.36237672e-01  4.86905814e-02  1.73682883e+06 
 2.87411170e+14  6.14382065e+33  1.30871000e+01  2.54886574e-01  7.85860000e+00  2.21669096e-01  1.57132236e-01  2.34250007e-01  4.95144564e-02  1.67796425e+06 
 2.87842833e+14  6.19944244e+33  1.30651000e+01  2.57044222e-01  7.87960000e+00  2.23848463e-01  1.58329803e-01  2.32245696e-01  5.03312853e-02  1.62155195e+06 
 2.88274496e+14  6.25506423e+33  1.30441000e+01  2.59203060e-01  7.90060000e+00  2.26036531e-01  1.59509407e-01  2.30224649e-01  5.11401519e-02  1.56747409e+06 
 2.88706159e+14  6.31068602e+33  1.30241000e+01  2.61362934e-01  7.92160000e+00  2.28233225e-01  1.60670372e-01  2.28186810e-01  5.19401343e-02  1.51561911e+06 
 2.89137822e+14  6.36898133e+33  1.30031000e+01  2.63627815e-01  7.94260000e+00  2.30487939e-01  1.61894176e-01  2.26382283e-01  5.27906433e-02  1.46353697e+06 
 2.89569485e+14  6.42801701e+33  1.29821000e+01  2.65923025e-01  7.96460000e+00  2.32822024e-01  1.63133324e-01  2.24283686e-01  5.36584619e-02  1.41303083e+06 
 2.90001148e+14  6.48705268e+33  1.29631000e+01  2.68219643e-01  7.98660000e+00  2.35165731e-01  1.64328166e-01  2.22167599e-01  5.44962378e-02  1.36466596e+06 
 2.90432811e+14  6.54608836e+33  1.29441000e+01  2.70517491e-01  8.00760000e+00  2.37461733e-01  1.65528495e-01  2.20377582e-01  5.53446731e-02  1.31833793e+06 
 2.90864474e+14  6.60512403e+33  1.29251000e+01  2.72816404e-01  8.02860000e+00  2.39766569e-01  1.66734290e-01  2.18568831e-01  5.62038512e-02  1.27394773e+06 
 2.91296137e+14  6.66415971e+33  1.29071000e+01  2.75116219e-01  8.04960000e+00  2.42080171e-01  1.67919502e-01  2.16741249e-01  5.70517446e-02  1.23140159e+06 
 2.91727800e+14  6.72319538e+33  1.28901000e+01  2.77416778e-01  8.07060000e+00  2.44402468e-01  1.69083444e-01  2.14894803e-01  5.78873424e-02  1.19061078e+06 
 2.92159463e+14  6.78223106e+33  1.28741000e+01  2.79717931e-01  8.09160000e+00  2.46733382e-01  1.70225444e-01  2.13029538e-01  5.87096401e-02  1.15149128e+06 
 2.92591126e+14  6.84381540e+33  1.28571000e+01  2.82119105e-01  8.11360000e+00  2.49179628e-01  1.71429376e-01  2.11032328e-01  5.95840754e-02  1.11237497e+06 
 2.93022789e+14  6.90642455e+33  1.28411000e+01  2.84561323e-01  8.13560000e+00  2.51654803e-01  1.72623728e-01  2.09107288e-01  6.04531838e-02  1.07428459e+06 
 2.93454452e+14  6.96903371e+33  1.28251000e+01  2.87004483e-01  8.15660000e+00  2.54080198e-01  1.73822416e-01  2.07501867e-01  6.13318096e-02  1.03780213e+06 
 2.93886115e+14  7.03164287e+33  1.28101000e+01  2.89448412e-01  8.17860000e+00  2.56574218e-01  1.74998079e-01  2.05537079e-01  6.21957148e-02  1.00284910e+06 
