# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63731273e+33  1.62381000e+01  2.31502384e-01  9.02960000e+00  2.07408769e-01  1.24536080e-01  2.03577798e-01  2.98346070e-02  4.81046905e+06 
 2.32723645e+14  3.73660627e+33  1.61211000e+01  2.35475442e-01  9.06660000e+00  2.11546263e-01  1.26949888e-01  1.99109590e-01  3.11453416e-02  4.44842971e+06 
 2.35447289e+14  3.83948931e+33  1.60081000e+01  2.39531263e-01  9.10360000e+00  2.15771129e-01  1.29359797e-01  1.94684328e-01  3.24790656e-02  4.11206361e+06 
 2.38170934e+14  3.94237235e+33  1.59021000e+01  2.43528066e-01  9.13860000e+00  2.19910888e-01  1.31691269e-01  1.90629280e-01  3.37932353e-02  3.81000420e+06 
 2.40894578e+14  4.04525538e+33  1.58021000e+01  2.47465617e-01  9.17360000e+00  2.24031830e-01  1.33953794e-01  1.86454798e-01  3.50909414e-02  3.53804294e+06 
 2.43618223e+14  4.15116385e+33  1.57061000e+01  2.51459091e-01  9.20760000e+00  2.28184578e-01  1.36192952e-01  1.82533606e-01  3.63947795e-02  3.28558388e+06 
 2.46341867e+14  4.25770658e+33  1.56151000e+01  2.55418995e-01  9.24060000e+00  2.32301499e-01  1.38374007e-01  1.78766408e-01  3.76839491e-02  3.05620638e+06 
 2.49065512e+14  4.36424930e+33  1.55301000e+01  2.59321200e-01  9.27260000e+00  2.36363111e-01  1.40470350e-01  1.75128769e-01  3.89389420e-02  2.84861445e+06 
 2.51789156e+14  4.47315957e+33  1.54471000e+01  2.63251660e-01  9.30360000e+00  2.40433206e-01  1.42562347e-01  1.71709380e-01  4.02091452e-02  2.65627120e+06 
 2.54512801e+14  4.58339026e+33  1.53691000e+01  2.67173734e-01  9.33460000e+00  2.44518847e-01  1.44586635e-01  1.68230956e-01  4.14505719e-02  2.47954666e+06 
 2.57236445e+14  4.69362094e+33  1.52941000e+01  2.71039736e-01  9.36360000e+00  2.48511495e-01  1.46569835e-01  1.65123747e-01  4.26826349e-02  2.31885932e+06 
 2.59960090e+14  4.80553032e+33  1.52231000e+01  2.74907849e-01  9.39260000e+00  2.52526115e-01  1.48498092e-01  1.61969219e-01  4.38906490e-02  2.17030206e+06 
 2.62683734e+14  4.91947136e+33  1.51541000e+01  2.78791468e-01  9.42160000e+00  2.56572889e-01  1.50409364e-01  1.58781850e-01  4.51003714e-02  2.03236567e+06 
 2.65407379e+14  5.03341239e+33  1.50891000e+01  2.82620665e-01  9.44860000e+00  2.60524419e-01  1.52251745e-01  1.55966357e-01  4.62755748e-02  1.90641443e+06 
 2.68131023e+14  5.14831650e+33  1.50261000e+01  2.86427370e-01  9.47560000e+00  2.64477199e-01  1.54067155e-01  1.53084126e-01  4.74446344e-02  1.79025248e+06 
 2.70854668e+14  5.26598905e+33  1.49661000e+01  2.90272249e-01  9.50260000e+00  2.68478379e-01  1.55841617e-01  1.50190858e-01  4.85921753e-02  1.68131986e+06 
 2.73578312e+14  5.38366159e+33  1.49081000e+01  2.94064356e-01  9.52760000e+00  2.72382288e-01  1.57581133e-01  1.47669632e-01  4.97270110e-02  1.58146757e+06 
 2.76301957e+14  5.49499185e+33  1.48561000e+01  2.97603575e-01  9.55160000e+00  2.76066407e-01  1.59171226e-01  1.45123344e-01  5.07694265e-02  1.49452776e+06 
 2.79025601e+14  5.50503479e+33  1.48511000e+01  2.97914518e-01  9.55360000e+00  2.76386817e-01  1.59320606e-01  1.44922405e-01  5.08691569e-02  1.48715999e+06 
 2.81749246e+14  5.51507774e+33  1.48471000e+01  2.98214537e-01  9.55560000e+00  2.76698901e-01  1.59446849e-01  1.44711059e-01  5.09511530e-02  1.48008450e+06 
 2.84472891e+14  5.53819066e+33  1.48371000e+01  2.98877056e-01  9.55960000e+00  2.77373825e-01  1.59749570e-01  1.44333361e-01  5.11514892e-02  1.46456583e+06 
 2.87196535e+14  5.58108533e+33  1.48201000e+01  3.00075983e-01  9.56760000e+00  2.78627585e-01  1.60270972e-01  1.43457965e-01  5.14934078e-02  1.43687669e+06 
 2.89920180e+14  5.62389418e+33  1.48031000e+01  3.01238017e-01  9.57460000e+00  2.79819038e-01  1.60784566e-01  1.42761468e-01  5.18320553e-02  1.41052657e+06 
 2.92643824e+14  5.66662299e+33  1.47871000e+01  3.02364725e-01  9.58160000e+00  2.80986586e-01  1.61268986e-01  1.42017905e-01  5.21500414e-02  1.38542324e+06 
 2.95367469e+14  5.70928370e+33  1.47711000e+01  3.03457667e-01  9.58860000e+00  2.82131327e-01  1.61746175e-01  1.41229477e-01  5.24648760e-02  1.36147807e+06 
 2.98091113e+14  5.75187692e+33  1.47561000e+01  3.04518014e-01  9.59560000e+00  2.83254067e-01  1.62194374e-01  1.40397897e-01  5.27587666e-02  1.33861603e+06 
 3.00814758e+14  5.79440239e+33  1.47411000e+01  3.05546859e-01  9.60160000e+00  2.84317843e-01  1.62635612e-01  1.39751493e-01  5.30494362e-02  1.31676871e+06 
 3.03538402e+14  5.83683686e+33  1.47261000e+01  3.06544720e-01  9.60760000e+00  2.85360567e-01  1.63070044e-01  1.39064111e-01  5.33369618e-02  1.29588416e+06 
 3.06262047e+14  5.87920627e+33  1.47121000e+01  3.07513241e-01  9.61260000e+00  2.86345643e-01  1.63475719e-01  1.38563838e-01  5.36032215e-02  1.27589080e+06 
 3.08985691e+14  5.92151117e+33  1.46981000e+01  3.08453389e-01  9.61860000e+00  2.87349309e-01  1.63874911e-01  1.37799469e-01  5.38663032e-02  1.25673530e+06 
 3.11709336e+14  5.96375212e+33  1.46851000e+01  3.09366102e-01  9.62360000e+00  2.88296548e-01  1.64245451e-01  1.37224491e-01  5.41078728e-02  1.23836810e+06 
 3.14432980e+14  6.00591748e+33  1.46721000e+01  3.10252020e-01  9.62760000e+00  2.89187630e-01  1.64609750e-01  1.36839371e-01  5.43462502e-02  1.22074868e+06 
 3.17156625e+14  6.04800794e+33  1.46591000e+01  3.11112032e-01  9.63260000e+00  2.90098993e-01  1.64968014e-01  1.36194347e-01  5.45815373e-02  1.20383410e+06 
 3.19880269e+14  6.09003665e+33  1.46471000e+01  3.11947233e-01  9.63760000e+00  2.90993514e-01  1.65297888e-01  1.35516517e-01  5.47951215e-02  1.18757985e+06 
 3.22603914e+14  6.13200410e+33  1.46351000e+01  3.12758407e-01  9.64160000e+00  2.91833686e-01  1.65622008e-01  1.35031767e-01  5.50056292e-02  1.17194985e+06 
 3.25327558e+14  6.17391079e+33  1.46231000e+01  3.13546320e-01  9.64560000e+00  2.92657984e-01  1.65940567e-01  1.34516161e-01  5.52131620e-02  1.15691036e+06 
 3.28051203e+14  6.21573457e+33  1.46111000e+01  3.14311286e-01  9.64860000e+00  2.93428442e-01  1.66253728e-01  1.34194882e-01  5.54178307e-02  1.14243787e+06 
 3.30774847e+14  6.25749829e+33  1.46001000e+01  3.15054444e-01  9.65260000e+00  2.94222066e-01  1.66538885e-01  1.33620535e-01  5.56006815e-02  1.12849488e+06 
 3.33498492e+14  6.29920326e+33  1.45881000e+01  3.15776477e-01  9.65560000e+00  2.94963086e-01  1.66841788e-01  1.33242473e-01  5.57998175e-02  1.11505410e+06 
 3.36222136e+14  6.34084994e+33  1.45781000e+01  3.16478038e-01  9.65960000e+00  2.95728210e-01  1.67093993e-01  1.32613849e-01  5.59579720e-02  1.10209005e+06 
 3.38945781e+14  6.38242868e+33  1.45671000e+01  3.17159586e-01  9.66260000e+00  2.96441373e-01  1.67364288e-01  1.32183080e-01  5.61326184e-02  1.08958215e+06 
 3.41669426e+14  6.42393783e+33  1.45561000e+01  3.17821701e-01  9.66560000e+00  2.97141103e-01  1.67629965e-01  1.31727292e-01  5.63047333e-02  1.07750848e+06 
 3.44393070e+14  6.46539056e+33  1.45461000e+01  3.18465175e-01  9.66760000e+00  2.97789722e-01  1.67868106e-01  1.31470511e-01  5.64549875e-02  1.06584439e+06 
