# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45926638e+14  4.40181501e+33  1.54331000e+01  2.50344275e-01  8.71560000e+00  2.20286679e-01  1.34242993e-01  2.27229196e-01  3.48492731e-02  2.94672520e+06 
 2.46722970e+14  4.44143661e+33  1.53991000e+01  2.51941642e-01  8.73060000e+00  2.21924295e-01  1.35143522e-01  2.25596876e-01  3.53673301e-02  2.86515140e+06 
 2.47519302e+14  4.48105821e+33  1.53651000e+01  2.53533654e-01  8.74660000e+00  2.23605495e-01  1.36048604e-01  2.23667733e-01  3.58924605e-02  2.78657342e+06 
 2.48315634e+14  4.52067981e+33  1.53321000e+01  2.55120254e-01  8.76160000e+00  2.25245333e-01  1.36940408e-01  2.21999844e-01  3.64128864e-02  2.71085949e+06 
 2.49111966e+14  4.56030141e+33  1.53001000e+01  2.56701392e-01  8.77560000e+00  2.26843306e-01  1.37818502e-01  2.20592288e-01  3.69281156e-02  2.63788438e+06 
 2.49908298e+14  4.59992301e+33  1.52691000e+01  2.58277019e-01  8.79060000e+00  2.28484821e-01  1.38682458e-01  2.18888815e-01  3.74376526e-02  2.56752902e+06 
 2.50704630e+14  4.63954460e+33  1.52381000e+01  2.59847091e-01  8.80560000e+00  2.30127155e-01  1.39550167e-01  2.17168047e-01  3.79534516e-02  2.49968024e+06 
 2.51500962e+14  4.67916620e+33  1.52081000e+01  2.61411567e-01  8.81960000e+00  2.31727022e-01  1.40403187e-01  2.15707056e-01  3.84629411e-02  2.43423030e+06 
 2.52297294e+14  4.71878780e+33  1.51791000e+01  2.62970407e-01  8.83360000e+00  2.33327322e-01  1.41241091e-01  2.14228355e-01  3.89656137e-02  2.37107678e+06 
 2.53093625e+14  4.75848541e+33  1.51501000e+01  2.64526551e-01  8.84760000e+00  2.34929907e-01  1.42082793e-01  2.12736700e-01  3.94742462e-02  2.31000742e+06 
 2.53889957e+14  4.80049694e+33  1.51211000e+01  2.66167788e-01  8.86260000e+00  2.36634690e-01  1.42945252e-01  2.11089395e-01  3.99965093e-02  2.24765641e+06 
 2.54686289e+14  4.84250848e+33  1.50921000e+01  2.67803735e-01  8.87760000e+00  2.38340548e-01  1.43811119e-01  2.09424956e-01  4.05247577e-02  2.18753004e+06 
 2.55482621e+14  4.88452001e+33  1.50641000e+01  2.69434338e-01  8.89160000e+00  2.40003452e-01  1.44661218e-01  2.08018591e-01  4.10454446e-02  2.12953397e+06 
 2.56278953e+14  4.92653154e+33  1.50361000e+01  2.71059540e-01  8.90660000e+00  2.41711091e-01  1.45514485e-01  2.06320174e-01  4.15718655e-02  2.07357828e+06 
 2.57075285e+14  4.96854307e+33  1.50091000e+01  2.72679293e-01  8.92060000e+00  2.43375356e-01  1.46351442e-01  2.04879472e-01  4.20900646e-02  2.01957707e+06 
 2.57871617e+14  5.01055461e+33  1.49831000e+01  2.74293548e-01  8.93460000e+00  2.45040135e-01  1.47171666e-01  2.03421706e-01  4.25995069e-02  1.96744853e+06 
 2.58667949e+14  5.05256614e+33  1.49571000e+01  2.75902262e-01  8.94860000e+00  2.46705371e-01  1.47994534e-01  2.01947091e-01  4.31140723e-02  1.91711475e+06 
 2.59464281e+14  5.09457767e+33  1.49311000e+01  2.77505392e-01  8.96260000e+00  2.48371008e-01  1.48820062e-01  2.00455826e-01  4.36338125e-02  1.86850142e+06 
 2.60260613e+14  5.13658920e+33  1.49071000e+01  2.79102900e-01  8.97560000e+00  2.49992222e-01  1.49608109e-01  1.99220592e-01  4.41291624e-02  1.82153761e+06 
 2.61056945e+14  5.17860074e+33  1.48831000e+01  2.80694752e-01  8.98960000e+00  2.51658370e-01  1.50398277e-01  1.97696220e-01  4.46290014e-02  1.77615590e+06 
 2.61853276e+14  5.22088617e+33  1.48591000e+01  2.82291242e-01  9.00260000e+00  2.53286486e-01  1.51192566e-01  1.96442185e-01  4.51342940e-02  1.73201058e+06 
 2.62649608e+14  5.26542645e+33  1.48341000e+01  2.83967291e-01  9.01660000e+00  2.55015630e-01  1.52025927e-01  1.95020794e-01  4.56672391e-02  1.68708731e+06 
 2.63445940e+14  5.30996672e+33  1.48101000e+01  2.85638016e-01  9.03060000e+00  2.56745425e-01  1.52841209e-01  1.93582900e-01  4.61897290e-02  1.64370436e+06 
 2.64242272e+14  5.35450700e+33  1.47871000e+01  2.87303364e-01  9.04460000e+00  2.58475794e-01  1.53638006e-01  1.92128746e-01  4.67012135e-02  1.60179907e+06 
 2.65038604e+14  5.39904728e+33  1.47641000e+01  2.88963285e-01  9.05760000e+00  2.60161068e-01  1.54436838e-01  1.90928623e-01  4.72171348e-02  1.56131154e+06 
 2.65834936e+14  5.44358756e+33  1.47411000e+01  2.90617733e-01  9.07160000e+00  2.61892246e-01  1.55237724e-01  1.89442264e-01  4.77375356e-02  1.52218447e+06 
 2.66631268e+14  5.48812783e+33  1.47191000e+01  2.92266660e-01  9.08460000e+00  2.63577941e-01  1.56019470e-01  1.88209468e-01  4.82460619e-02  1.48436310e+06 
 2.67427600e+14  5.53266811e+33  1.46981000e+01  2.93910026e-01  9.09760000e+00  2.65263690e-01  1.56781676e-01  1.86960444e-01  4.87421589e-02  1.44779518e+06 
 2.68223932e+14  5.57720839e+33  1.46771000e+01  2.95547793e-01  9.11060000e+00  2.66949442e-01  1.57545418e-01  1.85695422e-01  4.92420529e-02  1.41243084e+06 
 2.69020264e+14  5.62174867e+33  1.46561000e+01  2.97179924e-01  9.12360000e+00  2.68635151e-01  1.58310704e-01  1.84414561e-01  4.97457714e-02  1.37822242e+06 
 2.69816596e+14  5.66628894e+33  1.46361000e+01  2.98806385e-01  9.13660000e+00  2.70320769e-01  1.59055802e-01  1.83118047e-01  5.02361765e-02  1.34512435e+06 
 2.70612928e+14  5.71126697e+33  1.46161000e+01  3.00443059e-01  9.14960000e+00  2.72016877e-01  1.59805239e-01  1.81827281e-01  5.07315334e-02  1.31278323e+06 
 2.71409259e+14  5.75848756e+33  1.45951000e+01  3.02155791e-01  9.16260000e+00  2.73767545e-01  1.60593636e-01  1.80629262e-01  5.12554978e-02  1.27993997e+06 
 2.72205591e+14  5.80570815e+33  1.45751000e+01  3.03863174e-01  9.17560000e+00  2.75518461e-01  1.61361566e-01  1.79415318e-01  5.17657426e-02  1.24818281e+06 
 2.73001923e+14  5.85292874e+33  1.45551000e+01  3.05565158e-01  9.18860000e+00  2.77269553e-01  1.62130922e-01  1.78185716e-01  5.22796662e-02  1.21746921e+06 
 2.73798255e+14  5.90014934e+33  1.45361000e+01  3.07261697e-01  9.20160000e+00  2.79020755e-01  1.62879303e-01  1.76940673e-01  5.27791420e-02  1.18775834e+06 
 2.74594587e+14  5.94736993e+33  1.45171000e+01  3.08952746e-01  9.21460000e+00  2.80772006e-01  1.63628869e-01  1.75680424e-01  5.32819604e-02  1.15901117e+06 
 2.75390919e+14  5.99459052e+33  1.44981000e+01  3.10638261e-01  9.22760000e+00  2.82523245e-01  1.64379628e-01  1.74405180e-01  5.37881464e-02  1.13119033e+06 
 2.76187251e+14  6.04181111e+33  1.44801000e+01  3.12318202e-01  9.23960000e+00  2.84226966e-01  1.65108780e-01  1.73379205e-01  5.42789761e-02  1.10426002e+06 
 2.76983583e+14  6.08903170e+33  1.44621000e+01  3.13992533e-01  9.25260000e+00  2.85977899e-01  1.65838879e-01  1.72074078e-01  5.47728249e-02  1.07818608e+06 
 2.77779915e+14  6.13625230e+33  1.44451000e+01  3.15661219e-01  9.26460000e+00  2.87680955e-01  1.66546867e-01  1.71017775e-01  5.52505829e-02  1.05293573e+06 
 2.78576247e+14  6.18347289e+33  1.44281000e+01  3.17324226e-01  9.27660000e+00  2.89383542e-01  1.67255558e-01  1.69946398e-01  5.57310117e-02  1.02847769e+06 
 2.79372579e+14  6.23464691e+33  1.44101000e+01  3.19120226e-01  9.28960000e+00  2.91228015e-01  1.68014550e-01  1.68769989e-01  5.62464538e-02  1.00282891e+06 
 2.80168910e+14  6.29490044e+33  1.43891000e+01  3.21231760e-01  9.30560000e+00  2.93435908e-01  1.68905804e-01  1.67188661e-01  5.68540336e-02  9.73655748e+05 
 2.80965242e+14  6.34552763e+33  1.43721000e+01  3.23001269e-01  9.31760000e+00  2.95222392e-01  1.69640877e-01  1.66223634e-01  5.73552726e-02  9.49995910e+05 
 2.81761574e+14  6.39615481e+33  1.43551000e+01  3.24765382e-01  9.33060000e+00  2.97057045e-01  1.70376857e-01  1.64982612e-01  5.78594265e-02  9.27096550e+05 
 2.82557906e+14  6.44678199e+33  1.43381000e+01  3.26524045e-01  9.34260000e+00  2.98843164e-01  1.71113738e-01  1.63987999e-01  5.83665022e-02  9.04928433e+05 
 2.83354238e+14  6.49744359e+33  1.43221000e+01  3.28278403e-01  9.35560000e+00  3.00678421e-01  1.71827746e-01  1.62720022e-01  5.88560728e-02  8.83449260e+05 
 2.84150570e+14  6.54918279e+33  1.43061000e+01  3.30064567e-01  9.36760000e+00  3.02490460e-01  1.72549441e-01  1.61742527e-01  5.93516548e-02  8.62209826e+05 
 2.84946902e+14  6.60092198e+33  1.42901000e+01  3.31845309e-01  9.38060000e+00  3.04351153e-01  1.73271816e-01  1.60491174e-01  5.98498304e-02  8.41645544e+05 
 2.85743234e+14  6.65266118e+33  1.42741000e+01  3.33620578e-01  9.39260000e+00  3.06162750e-01  1.73994878e-01  1.59484854e-01  6.03506163e-02  8.21730889e+05 
 2.86539566e+14  6.70440038e+33  1.42591000e+01  3.35390328e-01  9.40460000e+00  3.07973968e-01  1.74694124e-01  1.58464192e-01  6.08326907e-02  8.02441369e+05 
 2.87335898e+14  6.75684969e+33  1.42441000e+01  3.37178770e-01  9.41660000e+00  3.09801540e-01  1.75398365e-01  1.57457624e-01  6.13192510e-02  7.83500325e+05 
 2.88132230e+14  6.80971066e+33  1.42291000e+01  3.38975797e-01  9.42960000e+00  3.11687931e-01  1.76105713e-01  1.56195848e-01  6.18093845e-02  7.65008932e+05 
 2.88928561e+14  6.86257164e+33  1.42141000e+01  3.40767329e-01  9.44160000e+00  3.13524660e-01  1.76813542e-01  1.55177767e-01  6.23018131e-02  7.47095546e+05 
 2.89724893e+14  6.91543262e+33  1.42001000e+01  3.42553320e-01  9.45360000e+00  3.15360964e-01  1.77496853e-01  1.54145755e-01  6.27744394e-02  7.29738622e+05 
 2.90521225e+14  6.96855528e+33  1.41861000e+01  3.44342537e-01  9.46560000e+00  3.17202921e-01  1.78182053e-01  1.53110033e-01  6.32498086e-02  7.12835474e+05 
 2.91317557e+14  7.02254774e+33  1.41721000e+01  3.46155508e-01  9.47760000e+00  3.19064849e-01  1.78872982e-01  1.52093820e-01  6.37298207e-02  6.96186961e+05 
 2.92113889e+14  7.07654019e+33  1.41581000e+01  3.47962962e-01  9.48960000e+00  3.20926359e-01  1.79564187e-01  1.51063950e-01  6.42118040e-02  6.80053422e+05 
 2.92910221e+14  7.13053264e+33  1.41441000e+01  3.49764855e-01  9.50060000e+00  3.22737215e-01  1.80255675e-01  1.50275238e-01  6.46957704e-02  6.64415896e+05 
 2.93706553e+14  7.18452509e+33  1.41311000e+01  3.51561143e-01  9.51260000e+00  3.24597600e-01  1.80921836e-01  1.49218104e-01  6.51586674e-02  6.49256165e+05 
 2.94502885e+14  7.23945971e+33  1.41181000e+01  3.53383116e-01  9.52460000e+00  3.26479377e-01  1.81593863e-01  1.48182370e-01  6.56260476e-02  6.34303223e+05 
 2.95299217e+14  7.29459326e+33  1.41051000e+01  3.55206153e-01  9.53660000e+00  3.28365312e-01  1.82267190e-01  1.47140719e-01  6.60956736e-02  6.19754739e+05 
 2.96095549e+14  7.34972681e+33  1.40921000e+01  3.57023610e-01  9.54760000e+00  3.30200043e-01  1.82940598e-01  1.46338871e-01  6.65669538e-02  6.05648939e+05 
 2.96891881e+14  7.40486036e+33  1.40791000e+01  3.58835442e-01  9.55960000e+00  3.32084753e-01  1.83614090e-01  1.45270839e-01  6.70398953e-02  5.91969755e+05 
 2.97688213e+14  7.46047275e+33  1.40671000e+01  3.60657305e-01  9.57060000e+00  3.33928978e-01  1.84264363e-01  1.44458917e-01  6.74919326e-02  5.78588037e+05 
 2.98484544e+14  7.51675694e+33  1.40551000e+01  3.62495588e-01  9.58260000e+00  3.35838980e-01  1.84918571e-01  1.43405500e-01  6.79472757e-02  5.65452984e+05 
 2.99280876e+14  7.57304113e+33  1.40421000e+01  3.64328269e-01  9.59360000e+00  3.37697238e-01  1.85599092e-01  1.42590516e-01  6.84283026e-02  5.52713535e+05 
 3.00077208e+14  7.62932533e+33  1.40311000e+01  3.66155309e-01  9.60560000e+00  3.39605912e-01  1.86226630e-01  1.41511572e-01  6.88619353e-02  5.40355439e+05 
 3.00873540e+14  7.68561263e+33  1.40191000e+01  3.67976766e-01  9.61660000e+00  3.41462568e-01  1.86880509e-01  1.40670599e-01  6.93212738e-02  5.28364453e+05 
 3.01669872e+14  7.74305695e+33  1.40071000e+01  3.69829957e-01  9.62760000e+00  3.43344856e-01  1.87541148e-01  1.39855651e-01  6.97853126e-02  5.16491427e+05 
 3.02466204e+14  7.80050126e+33  1.39961000e+01  3.71677528e-01  9.63960000e+00  3.45277938e-01  1.88174804e-01  1.38778290e-01  7.02256117e-02  5.04972324e+05 
 3.03262536e+14  7.85794558e+33  1.39851000e+01  3.73519437e-01  9.65060000e+00  3.47158571e-01  1.88808148e-01  1.37937678e-01  7.06669098e-02  4.93794593e+05 
 3.04058868e+14  7.91538989e+33  1.39741000e+01  3.75355647e-01  9.66160000e+00  3.49038227e-01  1.89441186e-01  1.37084344e-01  7.11092128e-02  4.82946155e+05 
 3.04855200e+14  7.97351864e+33  1.39631000e+01  3.77207961e-01  9.67260000e+00  3.50932466e-01  1.90077900e-01  1.36240594e-01  7.15544599e-02  4.72291444e+05 
 3.05651532e+14  8.03213248e+33  1.39521000e+01  3.79070085e-01  9.68360000e+00  3.52836826e-01  1.90717144e-01  1.35399879e-01  7.20020937e-02  4.61863712e+05 
 3.06447864e+14  8.09074632e+33  1.39411000e+01  3.80926530e-01  9.69460000e+00  3.54740220e-01  1.91356107e-01  1.34546632e-01  7.24507515e-02  4.51741908e+05 
 3.07244195e+14  8.14936015e+33  1.39311000e+01  3.82777259e-01  9.70560000e+00  3.56642597e-01  1.91967227e-01  1.33681022e-01  7.28742767e-02  4.41915304e+05 
 3.08040527e+14  8.20816703e+33  1.39211000e+01  3.84628308e-01  9.71660000e+00  3.58548269e-01  1.92578952e-01  1.32809241e-01  7.32990145e-02  4.32342630e+05 
 3.08836859e+14  8.26795971e+33  1.39111000e+01  3.86504651e-01  9.72760000e+00  3.60475195e-01  1.93195806e-01  1.31955953e-01  7.37271492e-02  4.22892093e+05 
 3.09633191e+14  8.32775240e+33  1.39001000e+01  3.88375297e-01  9.73860000e+00  3.62401110e-01  1.93840075e-01  1.31090545e-01  7.41826541e-02  4.13716056e+05 
 3.10429523e+14  8.38754509e+33  1.38911000e+01  3.90240211e-01  9.74960000e+00  3.64325961e-01  1.94428092e-01  1.30213149e-01  7.45854925e-02  4.04804973e+05 
 3.11225855e+14  8.44733778e+33  1.38811000e+01  3.92099357e-01  9.75960000e+00  3.66196754e-01  1.95043532e-01  1.29568298e-01  7.50157106e-02  3.96149735e+05 
 3.12022187e+14  8.50800753e+33  1.38711000e+01  3.93979941e-01  9.77060000e+00  3.68138922e-01  1.95663403e-01  1.28693168e-01  7.54489767e-02  3.87619569e+05 
 3.12818519e+14  8.56898833e+33  1.38621000e+01  3.95864457e-01  9.78160000e+00  3.70086991e-01  1.96256238e-01  1.27815628e-01  7.58564123e-02  3.79291634e+05 
 3.13614851e+14  8.62996912e+33  1.38531000e+01  3.97743224e-01  9.79160000e+00  3.71980656e-01  1.96848414e-01  1.27169504e-01  7.62642170e-02  3.71201819e+05 
 3.14411183e+14  8.69094992e+33  1.38431000e+01  3.99616206e-01  9.80260000e+00  3.73926355e-01  1.97468465e-01  1.26268501e-01  7.67000950e-02  3.63341998e+05 
 3.15207515e+14  8.75230014e+33  1.38341000e+01  4.01494684e-01  9.81260000e+00  3.75825534e-01  1.98061459e-01  1.25608999e-01  7.71097751e-02  3.55658647e+05 
 3.16003846e+14  8.81447822e+33  1.38251000e+01  4.03392736e-01  9.82360000e+00  3.77795405e-01  1.98658334e-01  1.24719340e-01  7.75219793e-02  3.48092182e+05 
 3.16800178e+14  8.87665631e+33  1.38171000e+01  4.05285023e-01  9.83360000e+00  3.79710360e-01  1.99225729e-01  1.24059733e-01  7.79063625e-02  3.40739933e+05 
 3.17596510e+14  8.93883439e+33  1.38081000e+01  4.07171513e-01  9.84460000e+00  3.81677760e-01  1.99821234e-01  1.23147409e-01  7.83191638e-02  3.33594676e+05 
 3.18392842e+14  9.00101247e+33  1.37991000e+01  4.09052171e-01  9.85460000e+00  3.83589930e-01  2.00416110e-01  1.22464575e-01  7.87323521e-02  3.26649430e+05 
 3.19189174e+14  9.06424587e+33  1.37911000e+01  4.10958869e-01  9.86460000e+00  3.85523909e-01  2.00986859e-01  1.21799093e-01  7.91198884e-02  3.19784050e+05 
 3.19985506e+14  9.12763035e+33  1.37831000e+01  4.12864348e-01  9.87560000e+00  3.87514003e-01  2.01557600e-01  1.20886586e-01  7.95078676e-02  3.13094985e+05 
 3.20781838e+14  9.19101483e+33  1.37741000e+01  4.14764013e-01  9.88560000e+00  3.89448536e-01  2.02156880e-01  1.20202452e-01  7.99249208e-02  3.06592420e+05 
 3.21578170e+14  9.25439931e+33  1.37661000e+01  4.16657833e-01  9.89560000e+00  3.91381553e-01  2.02726097e-01  1.19506918e-01  8.03131929e-02  3.00270119e+05 
 3.22374502e+14  9.31831468e+33  1.37581000e+01  4.18561599e-01  9.90560000e+00  3.93324634e-01  2.03297291e-01  1.18814177e-01  8.07028281e-02  2.94071227e+05 
 3.23170834e+14  9.38291459e+33  1.37501000e+01  4.20479939e-01  9.91560000e+00  3.95281197e-01  2.03871274e-01  1.18128258e-01  8.10941959e-02  2.87979140e+05 
 3.23967166e+14  9.44751451e+33  1.37431000e+01  4.22392453e-01  9.92560000e+00  3.97236250e-01  2.04414711e-01  1.17431129e-01  8.14559912e-02  2.82055256e+05 
 3.24763498e+14  9.51211443e+33  1.37351000e+01  4.24299107e-01  9.93560000e+00  3.99189750e-01  2.04987013e-01  1.16722973e-01  8.18473463e-02  2.76294043e+05 
 3.25559829e+14  9.57671435e+33  1.37281000e+01  4.26199875e-01  9.94560000e+00  4.01141652e-01  2.05528583e-01  1.16003920e-01  8.22088294e-02  2.70690133e+05 
 3.26356161e+14  9.64253203e+33  1.37201000e+01  4.28130553e-01  9.95560000e+00  4.03118391e-01  2.06105469e-01  1.15304948e-01  8.26030382e-02  2.65136595e+05 
 3.27152493e+14  9.70835634e+33  1.37131000e+01  4.30055586e-01  9.96560000e+00  4.05093724e-01  2.06651471e-01  1.14595286e-01  8.29670778e-02  2.59734371e+05 
 3.27948825e+14  9.77418066e+33  1.37051000e+01  4.31974748e-01  9.97560000e+00  4.07067459e-01  2.07226753e-01  1.13874962e-01  8.33612973e-02  2.54479081e+05 
 3.28745157e+14  9.84000497e+33  1.36981000e+01  4.33888010e-01  9.98560000e+00  4.09039551e-01  2.07770929e-01  1.13144098e-01  8.37250313e-02  2.49365930e+05 
 3.29541489e+14  9.90650527e+33  1.36911000e+01  4.35814950e-01  9.99560000e+00  4.11024517e-01  2.08317544e-01  1.12419302e-01  8.40900713e-02  2.44339789e+05 
 3.30337821e+14  9.97356288e+33  1.36841000e+01  4.37752178e-01  1.00046000e+01  4.12964224e-01  2.08866010e-01  1.11931538e-01  8.44561425e-02  2.39408321e+05 
 3.31134153e+14  1.00406205e+34  1.36781000e+01  4.39683521e-01  1.00146000e+01  4.14957829e-01  2.09382909e-01  1.11199065e-01  8.47909817e-02  2.34609704e+05 
 3.31930485e+14  1.01076781e+34  1.36711000e+01  4.41608952e-01  1.00246000e+01  4.16949746e-01  2.09929396e-01  1.10456436e-01  8.51564533e-02  2.29939669e+05 
 3.32726817e+14  1.01748566e+34  1.36641000e+01  4.43531902e-01  1.00336000e+01  4.18886563e-01  2.10475542e-01  1.09939207e-01  8.55219688e-02  2.25385988e+05 
 3.33523149e+14  1.02431563e+34  1.36581000e+01  4.45480999e-01  1.00436000e+01  4.20901454e-01  2.10995364e-01  1.09205110e-01  8.58582622e-02  2.20879795e+05 
 3.34319480e+14  1.03114560e+34  1.36511000e+01  4.47424200e-01  1.00526000e+01  4.22858484e-01  2.11545069e-01  1.08692831e-01  8.62256197e-02  2.16493865e+05 
 3.35115812e+14  1.03797557e+34  1.36451000e+01  4.49361477e-01  1.00626000e+01  4.24869875e-01  2.12062765e-01  1.07938419e-01  8.65610289e-02  2.12224351e+05 
 3.35912144e+14  1.04480554e+34  1.36381000e+01  4.51292805e-01  1.00716000e+01  4.26823104e-01  2.12610540e-01  1.07405306e-01  8.69278003e-02  2.08067560e+05 
 3.36708476e+14  1.05171585e+34  1.36321000e+01  4.53240833e-01  1.00816000e+01  4.28847828e-01  2.13129989e-01  1.06649192e-01  8.72640204e-02  2.03972805e+05 
 3.37504808e+14  1.05867091e+34  1.36261000e+01  4.55195569e-01  1.00906000e+01  4.30823684e-01  2.13650498e-01  1.06123610e-01  8.76006658e-02  1.99960180e+05 
 3.38301140e+14  1.06562596e+34  1.36201000e+01  4.57144369e-01  1.00996000e+01  4.32797563e-01  2.14169920e-01  1.05587666e-01  8.79368038e-02  1.96053077e+05 
 3.39097472e+14  1.07258102e+34  1.36141000e+01  4.59087209e-01  1.01096000e+01  4.34826254e-01  2.14688260e-01  1.04812151e-01  8.82724392e-02  1.92248174e+05 
 3.39893804e+14  1.07955909e+34  1.36081000e+01  4.61030472e-01  1.01186000e+01  4.36801005e-01  2.15206606e-01  1.04261266e-01  8.86080395e-02  1.88530149e+05 
 3.40690136e+14  1.08664010e+34  1.36021000e+01  4.62996421e-01  1.01276000e+01  4.38795316e-01  2.15728717e-01  1.03722475e-01  8.89451989e-02  1.84855569e+05 
 3.41486468e+14  1.09372111e+34  1.35961000e+01  4.64956424e-01  1.01366000e+01  4.40787621e-01  2.16249759e-01  1.03173621e-01  8.92818513e-02  1.81276729e+05 
 3.42282800e+14  1.10080212e+34  1.35911000e+01  4.66910457e-01  1.01466000e+01  4.42835104e-01  2.16737836e-01  1.02387194e-01  8.95850362e-02  1.77790638e+05 
 3.43079131e+14  1.10788313e+34  1.35851000e+01  4.68858496e-01  1.01556000e+01  4.44823378e-01  2.17256664e-01  1.01819066e-01  8.99205534e-02  1.74394426e+05 
 3.43875463e+14  1.11505529e+34  1.35801000e+01  4.70825558e-01  1.01646000e+01  4.46828492e-01  2.17746556e-01  1.01260120e-01  9.02240982e-02  1.71043124e+05 
 3.44671795e+14  1.12226311e+34  1.35741000e+01  4.72796446e-01  1.01736000e+01  4.48838958e-01  2.18269022e-01  1.00698850e-01  9.05609134e-02  1.67761917e+05 
 3.45468127e+14  1.12947094e+34  1.35691000e+01  4.74761352e-01  1.01826000e+01  4.50847341e-01  2.18758190e-01  1.00127952e-01  9.08637365e-02  1.64564970e+05 
 3.46264459e+14  1.13667876e+34  1.35641000e+01  4.76720256e-01  1.01916000e+01  4.52853601e-01  2.19246142e-01  9.95475894e-02  9.11658032e-02  1.61449695e+05 
 3.47060791e+14  1.14391855e+34  1.35581000e+01  4.78681794e-01  1.02006000e+01  4.54864286e-01  2.19766740e-01  9.89642659e-02  9.15014444e-02  1.58400279e+05 
 3.47857123e+14  1.15125404e+34  1.35531000e+01  4.80663248e-01  1.02096000e+01  4.56892551e-01  2.20258101e-01  9.83906071e-02  9.18044672e-02  1.55389197e+05 
