# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33302096e+33  1.81891000e+01  2.14534688e-01  7.73560000e+00  1.47467337e-01  9.89772063e-02  5.32695643e-01  1.73598234e-02  7.22240973e+06 
 2.33372921e+14  3.45073368e+33  1.79511000e+01  2.18846627e-01  7.79660000e+00  1.52305584e-01  1.01882189e-01  5.21108974e-01  1.85427156e-02  6.53879562e+06 
 2.36745843e+14  3.56844639e+33  1.77331000e+01  2.23096322e-01  7.85560000e+00  1.57096699e-01  1.04674330e-01  5.09864502e-01  1.97164279e-02  5.94097716e+06 
 2.40118764e+14  3.68835196e+33  1.75281000e+01  2.27360032e-01  7.91160000e+00  1.61844012e-01  1.07421029e-01  4.99225650e-01  2.09062611e-02  5.40690020e+06 
 2.43491686e+14  3.81069943e+33  1.73351000e+01  2.31647770e-01  7.96760000e+00  1.66665838e-01  1.10122261e-01  4.88538480e-01  2.21096181e-02  4.92766022e+06 
 2.46864607e+14  3.93304689e+33  1.71561000e+01  2.35871454e-01  8.02060000e+00  1.71388097e-01  1.12732933e-01  4.78442445e-01  2.33037754e-02  4.50516381e+06 
 2.50237528e+14  4.05920769e+33  1.69851000e+01  2.40161320e-01  8.07260000e+00  1.76167413e-01  1.15328068e-01  4.68551327e-01  2.45202483e-02  4.12020170e+06 
 2.53610450e+14  4.18577546e+33  1.68251000e+01  2.44401299e-01  8.12260000e+00  1.80888061e-01  1.17849552e-01  4.59046451e-01  2.57303417e-02  3.77819747e+06 
 2.56983371e+14  4.31357298e+33  1.66751000e+01  2.48616803e-01  8.17160000e+00  1.85603486e-01  1.20301460e-01  4.49714688e-01  2.69322966e-02  3.47161546e+06 
 2.60356292e+14  4.44386314e+33  1.65331000e+01  2.52850115e-01  8.21860000e+00  1.90297431e-01  1.22705973e-01  4.40808783e-01  2.81342548e-02  3.19344530e+06 
