# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14292913e+33  2.64341000e+01  1.43097702e-01  6.85460000e+00  8.81696515e-02  4.21022134e-02  6.46773734e-01  2.40537380e-03  4.91371879e+07 
 2.30553107e+14  2.15232443e+33  2.63561000e+01  1.43308267e-01  6.85960000e+00  8.84689402e-02  4.23168661e-02  6.45396409e-01  2.43303454e-03  4.86145385e+07 
 2.31106214e+14  2.16171973e+33  2.62801000e+01  1.43518278e-01  6.86460000e+00  8.87681924e-02  4.25271279e-02  6.44018378e-01  2.46026638e-03  4.81004907e+07 
 2.31659321e+14  2.17111502e+33  2.62051000e+01  1.43727738e-01  6.86860000e+00  8.90434386e-02  4.27361305e-02  6.42823119e-01  2.48751322e-03  4.75948468e+07 
 2.32212428e+14  2.18051032e+33  2.61301000e+01  1.43936645e-01  6.87360000e+00  8.93425715e-02  4.29471050e-02  6.41444137e-01  2.51524477e-03  4.70974203e+07 
 2.32765535e+14  2.18990562e+33  2.60561000e+01  1.44144998e-01  6.87760000e+00  8.96176298e-02  4.31567583e-02  6.40248652e-01  2.54298168e-03  4.66080349e+07 
 2.33318643e+14  2.19930092e+33  2.59831000e+01  1.44352799e-01  6.88160000e+00  8.98925718e-02  4.33650351e-02  6.39053251e-01  2.57071261e-03  4.61265191e+07 
 2.33871750e+14  2.20869621e+33  2.59111000e+01  1.44560046e-01  6.88660000e+00  9.01914846e-02  4.35718773e-02  6.37673023e-01  2.59842539e-03  4.56527027e+07 
 2.34424857e+14  2.21809151e+33  2.58391000e+01  1.44766739e-01  6.89060000e+00  9.04662190e-02  4.37806167e-02  6.36477392e-01  2.62661589e-03  4.51864165e+07 
 2.34977964e+14  2.22748681e+33  2.57691000e+01  1.44972877e-01  6.89560000e+00  9.07649785e-02  4.39844432e-02  6.35096198e-01  2.65426263e-03  4.47275115e+07 
 2.35531071e+14  2.23688210e+33  2.56991000e+01  1.45178462e-01  6.89960000e+00  9.10394919e-02  4.41901025e-02  6.33900346e-01  2.68237579e-03  4.42758203e+07 
 2.36084178e+14  2.24627740e+33  2.56291000e+01  1.45383490e-01  6.90360000e+00  9.13138770e-02  4.43976106e-02  6.32704528e-01  2.71096300e-03  4.38311937e+07 
 2.36637285e+14  2.25572673e+33  2.55601000e+01  1.45589139e-01  6.90760000e+00  9.15891487e-02  4.46033004e-02  6.31506185e-01  2.73944963e-03  4.33909901e+07 
 2.37190392e+14  2.26559664e+33  2.54891000e+01  1.45803402e-01  6.91260000e+00  9.18965255e-02  4.48163284e-02  6.30100714e-01  2.76912855e-03  4.29383864e+07 
 2.37743499e+14  2.27546655e+33  2.54181000e+01  1.46017155e-01  6.91660000e+00  9.21795810e-02  4.50313077e-02  6.28881932e-01  2.79931607e-03  4.24928961e+07 
 2.38296606e+14  2.28533645e+33  2.53491000e+01  1.46230399e-01  6.92160000e+00  9.24868792e-02  4.52411197e-02  6.27475430e-01  2.82890581e-03  4.20543824e+07 
 2.38849713e+14  2.29520636e+33  2.52801000e+01  1.46443133e-01  6.92560000e+00  9.27697870e-02  4.54528164e-02  6.26256352e-01  2.85899183e-03  4.16226922e+07 
 2.39402821e+14  2.30507627e+33  2.52111000e+01  1.46655361e-01  6.92960000e+00  9.30525968e-02  4.56664191e-02  6.25037345e-01  2.88958317e-03  4.11976879e+07 
 2.39955928e+14  2.31494617e+33  2.51441000e+01  1.46867077e-01  6.93360000e+00  9.33353075e-02  4.58746459e-02  6.23818365e-01  2.91952728e-03  4.07792408e+07 
 2.40509035e+14  2.32481608e+33  2.50771000e+01  1.47078284e-01  6.93860000e+00  9.36423662e-02  4.60847084e-02  6.22410281e-01  2.94996308e-03  4.03672118e+07 
 2.41062142e+14  2.33468599e+33  2.50101000e+01  1.47288980e-01  6.94260000e+00  9.39248956e-02  4.62966247e-02  6.21191077e-01  2.98089879e-03  3.99614714e+07 
 2.41615249e+14  2.34455590e+33  2.49451000e+01  1.47499166e-01  6.94660000e+00  9.42073144e-02  4.65029540e-02  6.19971921e-01  3.01113585e-03  3.95619014e+07 
 2.42168356e+14  2.35442580e+33  2.48801000e+01  1.47708839e-01  6.95060000e+00  9.44896190e-02  4.67110654e-02  6.18752824e-01  3.04185824e-03  3.91683726e+07 
 2.42721463e+14  2.36429571e+33  2.48151000e+01  1.47918001e-01  6.95460000e+00  9.47718060e-02  4.69209758e-02  6.17533792e-01  3.07307386e-03  3.87807653e+07 
 2.43274570e+14  2.37416562e+33  2.47521000e+01  1.48126650e-01  6.95860000e+00  9.50538729e-02  4.71250844e-02  6.16314807e-01  3.10353708e-03  3.83989696e+07 
 2.43827677e+14  2.38403553e+33  2.46891000e+01  1.48334784e-01  6.96260000e+00  9.53358166e-02  4.73309180e-02  6.15095878e-01  3.13447767e-03  3.80228647e+07 
 2.44380784e+14  2.39390543e+33  2.46261000e+01  1.48542404e-01  6.96660000e+00  9.56176339e-02  4.75384923e-02  6.13877007e-01  3.16590335e-03  3.76523409e+07 
 2.44933892e+14  2.40377534e+33  2.45641000e+01  1.48749509e-01  6.97060000e+00  9.58993221e-02  4.77439354e-02  6.12658191e-01  3.19717121e-03  3.72872926e+07 
 2.45486999e+14  2.41394277e+33  2.45011000e+01  1.48962334e-01  6.97460000e+00  9.61863984e-02  4.79539640e-02  6.11425823e-01  3.22931496e-03  3.69168256e+07 
 2.46040106e+14  2.42432938e+33  2.44381000e+01  1.49179278e-01  6.97960000e+00  9.65021921e-02  4.81650057e-02  6.09990989e-01  3.26176642e-03  3.65439869e+07 
 2.46593213e+14  2.43471599e+33  2.43751000e+01  1.49395753e-01  6.98360000e+00  9.67931933e-02  4.83778480e-02  6.08748344e-01  3.29472957e-03  3.61766976e+07 
 2.47146320e+14  2.44510260e+33  2.43121000e+01  1.49611762e-01  6.98760000e+00  9.70841087e-02  4.85925089e-02  6.07505746e-01  3.32821280e-03  3.58148503e+07 
 2.47699427e+14  2.45548920e+33  2.42501000e+01  1.49827303e-01  6.99160000e+00  9.73749341e-02  4.88049805e-02  6.06263196e-01  3.36153194e-03  3.54583464e+07 
 2.48252534e+14  2.46587581e+33  2.41891000e+01  1.50042376e-01  6.99560000e+00  9.76656647e-02  4.90151970e-02  6.05020714e-01  3.39466947e-03  3.51070837e+07 
 2.48805641e+14  2.47626242e+33  2.41281000e+01  1.50256982e-01  6.99960000e+00  9.79562959e-02  4.92271731e-02  6.03778319e-01  3.42831785e-03  3.47609612e+07 
 2.49358748e+14  2.48664903e+33  2.40681000e+01  1.50471118e-01  7.00360000e+00  9.82468243e-02  4.94368161e-02  6.02536008e-01  3.46176626e-03  3.44198854e+07 
 2.49911855e+14  2.49703564e+33  2.40091000e+01  1.50684784e-01  7.00760000e+00  9.85372463e-02  4.96440590e-02  6.01293785e-01  3.49499647e-03  3.40837622e+07 
 2.50464962e+14  2.50742225e+33  2.39501000e+01  1.50897978e-01  7.01160000e+00  9.88275584e-02  4.98529978e-02  6.00051656e-01  3.52872637e-03  3.37524971e+07 
 2.51018070e+14  2.51780886e+33  2.38911000e+01  1.51110701e-01  7.01460000e+00  9.90927604e-02  5.00636475e-02  5.99005000e-01  3.56296373e-03  3.34260001e+07 
 2.51571177e+14  2.52819547e+33  2.38331000e+01  1.51322950e-01  7.01860000e+00  9.93828152e-02  5.02718039e-02  5.97763375e-01  3.59696199e-03  3.31041859e+07 
 2.52124284e+14  2.53858208e+33  2.37761000e+01  1.51534724e-01  7.02260000e+00  9.96727503e-02  5.04773987e-02  5.96521847e-01  3.63070198e-03  3.27869685e+07 
 2.52677391e+14  2.54896869e+33  2.37191000e+01  1.51746023e-01  7.02660000e+00  9.99625624e-02  5.06846374e-02  5.95280422e-01  3.66493655e-03  3.24742616e+07 
 2.53230498e+14  2.55935530e+33  2.36631000e+01  1.51956846e-01  7.03060000e+00  1.00252247e-01  5.08892328e-02  5.94039115e-01  3.69889187e-03  3.21659850e+07 
 2.53783605e+14  2.56975684e+33  2.36071000e+01  1.52167495e-01  7.03460000e+00  1.00542074e-01  5.10953938e-02  5.92797269e-01  3.73332472e-03  3.18616230e+07 
 2.54336712e+14  2.58070126e+33  2.35491000e+01  1.52388673e-01  7.03760000e+00  1.00816519e-01  5.13100454e-02  5.91728989e-01  3.76935246e-03  3.15459246e+07 
 2.54889819e+14  2.59164568e+33  2.34921000e+01  1.52609425e-01  7.04160000e+00  1.01116021e-01  5.15220643e-02  5.90463909e-01  3.80510918e-03  3.12347421e+07 
 2.55442926e+14  2.60259010e+33  2.34341000e+01  1.52829751e-01  7.04560000e+00  1.01415442e-01  5.17402121e-02  5.89198937e-01  3.84221305e-03  3.09279897e+07 
 2.55996033e+14  2.61353451e+33  2.33781000e+01  1.53049650e-01  7.04960000e+00  1.01714778e-01  5.19512577e-02  5.87934082e-01  3.87821425e-03  3.06255953e+07 
 2.56549140e+14  2.62447893e+33  2.33221000e+01  1.53269120e-01  7.05360000e+00  1.02014025e-01  5.21639903e-02  5.86669350e-01  3.91474029e-03  3.03274770e+07 
 2.57102248e+14  2.63542335e+33  2.32661000e+01  1.53488161e-01  7.05760000e+00  1.02313179e-01  5.23784255e-02  5.85404761e-01  3.95179944e-03  3.00335595e+07 
 2.57655355e+14  2.64636777e+33  2.32111000e+01  1.53706773e-01  7.06060000e+00  1.02586908e-01  5.25900468e-02  5.84339324e-01  3.98854095e-03  2.97437706e+07 
