# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95624994e+33  3.01011000e+01  1.02321941e-01  6.09860000e+00  7.11354740e-02  2.30630456e-02  5.48112931e-01  6.36340391e-04  1.33145305e+08 
 2.33162363e+14  2.02225036e+33  2.87271000e+01  1.04252429e-01  6.14460000e+00  7.33769702e-02  2.52303061e-02  5.34458003e-01  7.62261852e-04  1.15000727e+08 
 2.36324727e+14  2.08969305e+33  2.75071000e+01  1.06211317e-01  6.18960000e+00  7.56363527e-02  2.74431729e-02  5.21317627e-01  9.07937270e-04  1.00460257e+08 
 2.39487090e+14  2.15713573e+33  2.64391000e+01  1.08154769e-01  6.23360000e+00  7.78849726e-02  2.96477096e-02  5.08677231e-01  1.07083992e-03  8.87764749e+07 
 2.42649453e+14  2.22548758e+33  2.54851000e+01  1.10106704e-01  6.27560000e+00  8.01145072e-02  3.18669017e-02  4.96760886e-01  1.25330614e-03  7.90657592e+07 
 2.45811816e+14  2.29576366e+33  2.46161000e+01  1.12096095e-01  6.31660000e+00  8.23657497e-02  3.41288048e-02  4.85276667e-01  1.45889754e-03  7.07517182e+07 
 2.48974180e+14  2.36603974e+33  2.38431000e+01  1.14066898e-01  6.35660000e+00  8.46014685e-02  3.63642316e-02  4.74213269e-01  1.68202494e-03  6.37406156e+07 
 2.52136543e+14  2.43819678e+33  2.31321000e+01  1.16070312e-01  6.39560000e+00  8.68546412e-02  3.86338788e-02  4.63553826e-01  1.92940499e-03  5.76051515e+07 
 2.55298906e+14  2.51154176e+33  2.24831000e+01  1.18087487e-01  6.43460000e+00  8.91364987e-02  4.09093702e-02  4.53007498e-01  2.19891683e-03  5.22442786e+07 
 2.58461270e+14  2.58488674e+33  2.18981000e+01  1.20084202e-01  6.47060000e+00  9.13505830e-02  4.31491922e-02  4.43399470e-01  2.48564128e-03  4.76002921e+07 
 2.61623633e+14  2.66111129e+33  2.13471000e+01  1.22138100e-01  6.50760000e+00  9.36459504e-02  4.54428918e-02  4.33614689e-01  2.80176755e-03  4.33949406e+07 
 2.64785996e+14  2.73764648e+33  2.08451000e+01  1.24179871e-01  6.54360000e+00  9.59267370e-02  4.77065919e-02  4.24189283e-01  3.13641750e-03  3.96977734e+07 
 2.67948360e+14  2.81480481e+33  2.03841000e+01  1.26216439e-01  6.57860000e+00  9.81967223e-02  4.99479326e-02  4.15116829e-01  3.49029589e-03  3.64173818e+07 
 2.71110723e+14  2.89461965e+33  1.99481000e+01  1.28301724e-01  6.61260000e+00  1.00491991e-01  5.22261834e-02  4.06420388e-01  3.87332619e-03  3.34193255e+07 
 2.74273086e+14  2.97443449e+33  1.95491000e+01  1.30365538e-01  6.64660000e+00  1.02789684e-01  5.44599790e-02  3.97770219e-01  4.27196715e-03  3.07621096e+07 
 2.77435449e+14  3.04597319e+33  1.92201000e+01  1.32194614e-01  6.67560000e+00  1.04810734e-01  5.64189577e-02  3.90473726e-01  4.64055071e-03  2.86317119e+07 
 2.80597813e+14  3.11731057e+33  1.89161000e+01  1.33987779e-01  6.70260000e+00  1.06767745e-01  5.83298699e-02  3.83763239e-01  5.01746617e-03  2.67229803e+07 
 2.83760176e+14  3.19310782e+33  1.86171000e+01  1.35867635e-01  6.73160000e+00  1.08851510e-01  6.03112721e-02  3.76549987e-01  5.42640956e-03  2.48920708e+07 
 2.86922539e+14  3.26985754e+33  1.83361000e+01  1.37745868e-01  6.75860000e+00  1.10894743e-01  6.22721497e-02  3.69939933e-01  5.84946598e-03  2.32180928e+07 
 2.90084903e+14  3.34756057e+33  1.80711000e+01  1.39622414e-01  6.78560000e+00  1.12950111e-01  6.42150952e-02  3.63347078e-01  6.28681858e-03  2.16843570e+07 
 2.93247266e+14  3.42621771e+33  1.78211000e+01  1.41497210e-01  6.81260000e+00  1.15017545e-01  6.61372145e-02  3.56767852e-01  6.73734172e-03  2.02763653e+07 
 2.96409629e+14  3.50582974e+33  1.75851000e+01  1.43370207e-01  6.83860000e+00  1.17069501e-01  6.80363828e-02  3.50492262e-01  7.19998518e-03  1.89814608e+07 
 2.99571992e+14  3.58639744e+33  1.73611000e+01  1.45241357e-01  6.86360000e+00  1.19105272e-01  6.99193601e-02  3.44518372e-01  7.67604139e-03  1.77885436e+07 
