# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06184543e+33  2.68031000e+01  1.05212764e-01  6.31660000e+00  7.97736209e-02  2.81475989e-02  4.51527198e-01  9.52189075e-04  9.70229691e+07 
 2.30428744e+14  2.07130279e+33  2.66421000e+01  1.05515443e-01  6.32360000e+00  8.01205884e-02  2.84891172e-02  4.49612033e-01  9.77109275e-04  9.52299730e+07 
 2.30857488e+14  2.08078881e+33  2.64831000e+01  1.05818633e-01  6.32960000e+00  8.04448866e-02  2.88329266e-02  4.48002963e-01  1.00265161e-03  9.34871226e+07 
 2.31286233e+14  2.09027484e+33  2.63271000e+01  1.06121415e-01  6.33660000e+00  8.07929695e-02  2.91767253e-02  4.46098298e-01  1.02863658e-03  9.17973824e+07 
 2.31714977e+14  2.09976087e+33  2.61741000e+01  1.06423780e-01  6.34260000e+00  8.11177264e-02  2.95203043e-02  4.44499497e-01  1.05504790e-03  9.01583478e+07 
 2.32143721e+14  2.10924689e+33  2.60251000e+01  1.06725725e-01  6.34860000e+00  8.14426793e-02  2.98611563e-02  4.42905754e-01  1.08166033e-03  8.85677794e+07 
 2.32572465e+14  2.11873292e+33  2.58781000e+01  1.07027239e-01  6.35560000e+00  8.17915577e-02  3.02036096e-02  4.41014539e-01  1.10886264e-03  8.70234837e+07 
 2.33001209e+14  2.12821895e+33  2.57341000e+01  1.07328323e-01  6.36160000e+00  8.21169497e-02  3.05451877e-02  4.39429807e-01  1.13643306e-03  8.55234938e+07 
 2.33429953e+14  2.13770497e+33  2.55921000e+01  1.07628969e-01  6.36760000e+00  8.24425337e-02  3.08880720e-02  4.37849424e-01  1.16457573e-03  8.40658936e+07 
 2.33858698e+14  2.14719100e+33  2.54541000e+01  1.07929169e-01  6.37360000e+00  8.27683095e-02  3.12272386e-02  4.36273139e-01  1.19281856e-03  8.26489486e+07 
 2.34287442e+14  2.15667703e+33  2.53171000e+01  1.08228922e-01  6.38060000e+00  8.31181771e-02  3.15698116e-02  4.34397473e-01  1.22183801e-03  8.12709112e+07 
 2.34716186e+14  2.16616305e+33  2.51841000e+01  1.08528223e-01  6.38660000e+00  8.34443644e-02  3.19081843e-02  4.32828782e-01  1.25090448e-03  7.99302627e+07 
 2.35144930e+14  2.17564908e+33  2.50531000e+01  1.08827066e-01  6.39260000e+00  8.37707318e-02  3.22471352e-02  4.31263738e-01  1.28047785e-03  7.86254623e+07 
 2.35573674e+14  2.18513511e+33  2.49241000e+01  1.09125446e-01  6.39860000e+00  8.40972769e-02  3.25865316e-02  4.29702169e-01  1.31054888e-03  7.73550868e+07 
 2.36002418e+14  2.19462113e+33  2.47971000e+01  1.09423358e-01  6.40460000e+00  8.44239972e-02  3.29262375e-02  4.28143919e-01  1.34110748e-03  7.61178016e+07 
 2.36431163e+14  2.20410716e+33  2.46731000e+01  1.09720799e-01  6.41060000e+00  8.47508901e-02  3.32634163e-02  4.26588825e-01  1.37186465e-03  7.49123507e+07 
 2.36859907e+14  2.21359319e+33  2.45511000e+01  1.10017766e-01  6.41660000e+00  8.50779522e-02  3.36005400e-02  4.25036770e-01  1.40307028e-03  7.37375121e+07 
 2.37288651e+14  2.22307922e+33  2.44311000e+01  1.10314253e-01  6.42260000e+00  8.54051808e-02  3.39374613e-02  4.23487604e-01  1.43471046e-03  7.25921427e+07 
 2.37717395e+14  2.23256524e+33  2.43131000e+01  1.10610256e-01  6.42860000e+00  8.57325744e-02  3.42740292e-02  4.21941168e-01  1.46677009e-03  7.14751562e+07 
 2.38146139e+14  2.24205127e+33  2.41971000e+01  1.10905773e-01  6.43460000e+00  8.60601302e-02  3.46100901e-02  4.20397336e-01  1.49923305e-03  7.03855255e+07 
 2.38574883e+14  2.25153730e+33  2.40831000e+01  1.11200799e-01  6.43960000e+00  8.63634873e-02  3.49454870e-02  4.19162258e-01  1.53208186e-03  6.93222666e+07 
 2.39003628e+14  2.26121724e+33  2.39681000e+01  1.11501363e-01  6.44560000e+00  8.66950369e-02  3.52890436e-02  4.17629695e-01  1.56621926e-03  6.82634278e+07 
 2.39432372e+14  2.27096234e+33  2.38551000e+01  1.11803483e-01  6.45160000e+00  8.70280153e-02  3.56319330e-02  4.16101685e-01  1.60073926e-03  6.72230978e+07 
 2.39861116e+14  2.28070743e+33  2.37441000e+01  1.12105131e-01  6.45760000e+00  8.73611734e-02  3.59739414e-02  4.14576068e-01  1.63564174e-03  6.62075747e+07 
 2.40289860e+14  2.29045252e+33  2.36351000e+01  1.12406304e-01  6.46360000e+00  8.76945079e-02  3.63149003e-02  4.13052725e-01  1.67090552e-03  6.52160007e+07 
 2.40718604e+14  2.30019761e+33  2.35271000e+01  1.12706997e-01  6.46960000e+00  8.80280152e-02  3.66577546e-02  4.11531555e-01  1.70687058e-03  6.42475491e+07 
 2.41147349e+14  2.30994270e+33  2.34221000e+01  1.13007209e-01  6.47560000e+00  8.83616924e-02  3.69961402e-02  4.10012445e-01  1.74279768e-03  6.33014659e+07 
 2.41576093e+14  2.31968779e+33  2.33181000e+01  1.13306932e-01  6.48060000e+00  8.86708714e-02  3.73361546e-02  4.08803173e-01  1.77939595e-03  6.23769846e+07 
 2.42004837e+14  2.32943289e+33  2.32151000e+01  1.13606168e-01  6.48660000e+00  8.90048382e-02  3.76777494e-02  4.07288087e-01  1.81666809e-03  6.14733972e+07 
 2.42433581e+14  2.33917798e+33  2.31151000e+01  1.13904910e-01  6.49260000e+00  8.93389663e-02  3.80142921e-02  4.05774745e-01  1.85381432e-03  6.05900446e+07 
 2.42862325e+14  2.34892307e+33  2.30161000e+01  1.14203156e-01  6.49760000e+00  8.96484550e-02  3.83521327e-02  4.04571623e-01  1.89159774e-03  5.97262605e+07 
