# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55623237e+33  1.82731000e+01  1.33688612e-01  7.27060000e+00  1.17359581e-01  6.59553272e-02  2.39443448e-01  6.77311868e-03  3.06864151e+07 
 2.30520032e+14  2.57272651e+33  1.81951000e+01  1.34313970e-01  7.28060000e+00  1.18025942e-01  6.66164029e-02  2.37805439e-01  6.93521325e-03  3.00465426e+07 
 2.31040064e+14  2.58922065e+33  1.81181000e+01  1.34938272e-01  7.28960000e+00  1.18667427e-01  6.72788918e-02  2.36475992e-01  7.09993700e-03  2.94245899e+07 
 2.31560096e+14  2.60574653e+33  1.80431000e+01  1.35562703e-01  7.29860000e+00  1.19310021e-01  6.79352771e-02  2.35147288e-01  7.26528531e-03  2.88187893e+07 
 2.32080127e+14  2.62246933e+33  1.79691000e+01  1.36193507e-01  7.30760000e+00  1.19957893e-01  6.85936713e-02  2.33833531e-01  7.43330544e-03  2.82227920e+07 
 2.32600159e+14  2.63919213e+33  1.78961000e+01  1.36823249e-01  7.31760000e+00  1.20631648e-01  6.92527662e-02  2.32207895e-01  7.60377266e-03  2.76433069e+07 
 2.33120191e+14  2.65591493e+33  1.78251000e+01  1.37451915e-01  7.32660000e+00  1.21280237e-01  6.99045314e-02  2.30889665e-01  7.77446841e-03  2.70797709e+07 
 2.33640223e+14  2.67283195e+33  1.77541000e+01  1.38086791e-01  7.33560000e+00  1.21934011e-01  7.05655133e-02  2.29585762e-01  7.94986961e-03  2.65253425e+07 
 2.34160255e+14  2.68978564e+33  1.76851000e+01  1.38721976e-01  7.34460000e+00  1.22589035e-01  7.12188113e-02  2.28282442e-01  8.12534803e-03  2.59849340e+07 
 2.34680287e+14  2.70673932e+33  1.76171000e+01  1.39356077e-01  7.35360000e+00  1.23244375e-01  7.18718546e-02  2.26976509e-01  8.30299361e-03  2.54592510e+07 
 2.35200318e+14  2.72381955e+33  1.75501000e+01  1.39993810e-01  7.36360000e+00  1.23929048e-01  7.25252073e-02  2.25370690e-01  8.48290040e-03  2.49440269e+07 
 2.35720350e+14  2.74100639e+33  1.74831000e+01  1.40634445e-01  7.37260000e+00  1.24590908e-01  7.31869342e-02  2.24079691e-01  8.66747400e-03  2.44396299e+07 
 2.36240382e+14  2.75819323e+33  1.74191000e+01  1.41273988e-01  7.38160000e+00  1.25253085e-01  7.38310663e-02  2.22785773e-01  8.84909146e-03  2.39488465e+07 
 2.36760414e+14  2.77542517e+33  1.73551000e+01  1.41914100e-01  7.39060000e+00  1.25916689e-01  7.44827847e-02  2.21492783e-01  9.03517718e-03  2.34699904e+07 
 2.37280446e+14  2.79279727e+33  1.72921000e+01  1.42558319e-01  7.39960000e+00  1.26584096e-01  7.51340984e-02  2.20208787e-01  9.22330738e-03  2.30001639e+07 
 2.37800478e+14  2.81016937e+33  1.72301000e+01  1.43201433e-01  7.40860000e+00  1.27251804e-01  7.57839325e-02  2.18921799e-01  9.41323336e-03  2.25428789e+07 
 2.38320510e+14  2.82754148e+33  1.71691000e+01  1.43843427e-01  7.41760000e+00  1.27919801e-01  7.64320625e-02  2.17631764e-01  9.60487410e-03  2.20977268e+07 
 2.38840541e+14  2.84544360e+33  1.71081000e+01  1.44503899e-01  7.42660000e+00  1.28601299e-01  7.70906118e-02  2.16383263e-01  9.80173388e-03  2.16512195e+07 
 2.39360573e+14  2.86337759e+33  1.70481000e+01  1.45164499e-01  7.43560000e+00  1.29283942e-01  7.77474825e-02  2.15134401e-01  1.00003490e-02  2.12158948e+07 
 2.39880605e+14  2.88131159e+33  1.69891000e+01  1.45824033e-01  7.44460000e+00  1.29966926e-01  7.84022417e-02  2.13882369e-01  1.02005856e-02  2.07921704e+07 
 2.40400637e+14  2.89924558e+33  1.69311000e+01  1.46482481e-01  7.45360000e+00  1.30650233e-01  7.90546531e-02  2.12627118e-01  1.04023481e-02  2.03796723e+07 
 2.40920669e+14  2.91717957e+33  1.68751000e+01  1.47139828e-01  7.46260000e+00  1.31333849e-01  7.96950306e-02  2.11368606e-01  1.06023939e-02  1.99780396e+07 
 2.41440701e+14  2.93511357e+33  1.68191000e+01  1.47796057e-01  7.47160000e+00  1.32017758e-01  8.03419173e-02  2.10106805e-01  1.08068314e-02  1.95869260e+07 
 2.41960733e+14  2.95304756e+33  1.67641000e+01  1.48451152e-01  7.47960000e+00  1.32675257e-01  8.09857303e-02  2.09145850e-01  1.10124797e-02  1.92059966e+07 
 2.42480764e+14  2.97098155e+33  1.67111000e+01  1.49105100e-01  7.48860000e+00  1.33359649e-01  8.16164536e-02  2.07877031e-01  1.12158688e-02  1.88349293e+07 
 2.43000796e+14  2.98891555e+33  1.66581000e+01  1.49757884e-01  7.49760000e+00  1.34044293e-01  8.22532676e-02  2.06604786e-01  1.14235197e-02  1.84734139e+07 
 2.43520828e+14  3.00684954e+33  1.66061000e+01  1.50409491e-01  7.50560000e+00  1.34702299e-01  8.28862598e-02  2.05632334e-01  1.16320262e-02  1.81211515e+07 
 2.44040860e+14  3.02478353e+33  1.65561000e+01  1.51059907e-01  7.51460000e+00  1.35387351e-01  8.35050875e-02  2.04352799e-01  1.18376855e-02  1.77778535e+07 
 2.44560892e+14  3.04271753e+33  1.65061000e+01  1.51709119e-01  7.52260000e+00  1.36045614e-01  8.41295689e-02  2.03372430e-01  1.20474441e-02  1.74432428e+07 
 2.45080924e+14  3.06065152e+33  1.64571000e+01  1.52357114e-01  7.53160000e+00  1.36731025e-01  8.47494628e-02  2.02085499e-01  1.22576640e-02  1.71170512e+07 
 2.45600955e+14  3.07858551e+33  1.64091000e+01  1.53003881e-01  7.53960000e+00  1.37389502e-01  8.53645146e-02  2.01097062e-01  1.24682074e-02  1.67990206e+07 
 2.46120987e+14  3.09651951e+33  1.63621000e+01  1.53649407e-01  7.54760000e+00  1.38048041e-01  8.59744623e-02  2.00104355e-01  1.26789297e-02  1.64889021e+07 
 2.46641019e+14  3.11445350e+33  1.63161000e+01  1.54293682e-01  7.55660000e+00  1.38733874e-01  8.65790482e-02  1.98806029e-01  1.28896850e-02  1.61864556e+07 
 2.47161051e+14  3.13286993e+33  1.62691000e+01  1.54954006e-01  7.56460000e+00  1.39404429e-01  8.72026625e-02  1.97843011e-01  1.31092235e-02  1.58836001e+07 
 2.47681083e+14  3.15192806e+33  1.62211000e+01  1.55636213e-01  7.57360000e+00  1.40118282e-01  8.78468226e-02  1.96625360e-01  1.33381964e-02  1.55780728e+07 
 2.48201115e+14  3.17098619e+33  1.61751000e+01  1.56317306e-01  7.58160000e+00  1.40805024e-01  8.84748513e-02  1.95704240e-01  1.35632528e-02  1.52802970e+07 
 2.48721147e+14  3.19004432e+33  1.61291000e+01  1.56997277e-01  7.59060000e+00  1.41519415e-01  8.91082596e-02  1.94478913e-01  1.37925413e-02  1.49900385e+07 
 2.49241178e+14  3.20910245e+33  1.60841000e+01  1.57676104e-01  7.59860000e+00  1.42206531e-01  8.97359391e-02  1.93549529e-01  1.40217863e-02  1.47070693e+07 
 2.49761210e+14  3.22816058e+33  1.60401000e+01  1.58353775e-01  7.60760000e+00  1.42921402e-01  9.03576184e-02  1.92316404e-01  1.42508214e-02  1.44311697e+07 
 2.50281242e+14  3.24721870e+33  1.59961000e+01  1.59030273e-01  7.61560000e+00  1.43608843e-01  9.09843997e-02  1.91378584e-01  1.44840025e-02  1.41621276e+07 
 2.50801274e+14  3.26627683e+33  1.59531000e+01  1.59705587e-01  7.62460000e+00  1.44324124e-01  9.16048502e-02  1.90137808e-01  1.47167978e-02  1.38997375e+07 
 2.51321306e+14  3.28533496e+33  1.59111000e+01  1.60379698e-01  7.63260000e+00  1.45011842e-01  9.22186877e-02  1.89191448e-01  1.49490269e-02  1.36438008e+07 
 2.51841338e+14  3.30439309e+33  1.58701000e+01  1.61052600e-01  7.64060000e+00  1.45699634e-01  9.28256420e-02  1.88240835e-01  1.51805113e-02  1.33941264e+07 
 2.52361370e+14  3.32345122e+33  1.58301000e+01  1.61724277e-01  7.64860000e+00  1.46387498e-01  9.34254336e-02  1.87285845e-01  1.54110649e-02  1.31505291e+07 
 2.52881401e+14  3.34250935e+33  1.57901000e+01  1.62394715e-01  7.65660000e+00  1.47075430e-01  9.40296937e-02  1.86326357e-01  1.56454521e-02  1.29128302e+07 
