# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42910438e+33  2.32941000e+01  1.51720616e-01  5.07860000e+00  5.03192602e-02  5.29741367e-02  8.84876588e-01  4.07369970e-03  3.30038099e+07 
 2.41988433e+14  2.77470677e+33  2.13661000e+01  1.61462258e-01  5.40560000e+00  6.24558280e-02  6.20298532e-02  8.46245219e-01  5.86498270e-03  2.25998883e+07 
 2.53976867e+14  3.15996254e+33  1.98011000e+01  1.72289659e-01  5.70760000e+00  7.56599742e-02  7.15380937e-02  8.04263952e-01  8.15881086e-03  1.55362345e+07 
 2.65965300e+14  3.59467568e+33  1.85021000e+01  1.84447756e-01  5.99560000e+00  9.02482443e-02  8.15669338e-02  7.59058675e-01  1.10436967e-02  1.06517530e+07 
 2.77953733e+14  4.07841784e+33  1.74341000e+01  1.97884852e-01  6.26760000e+00  1.06068995e-01  9.18886065e-02  7.12429386e-01  1.45104786e-02  7.31450636e+06 
 2.89942167e+14  4.20441409e+33  1.72031000e+01  2.01362871e-01  6.33160000e+00  1.10111689e-01  9.44419018e-02  7.00999551e-01  1.54451318e-02  6.67569670e+06 
 3.01930600e+14  4.22692294e+33  1.71721000e+01  2.01835174e-01  6.34060000e+00  1.10681897e-01  9.47904533e-02  6.99362414e-01  1.55752051e-02  6.59378727e+06 
 3.13919033e+14  4.37910733e+33  1.69811000e+01  2.04807671e-01  6.39260000e+00  1.14196430e-01  9.69286365e-02  6.89596031e-01  1.63829656e-02  6.09619577e+06 
 3.25907466e+14  4.53075982e+33  1.68131000e+01  2.07448380e-01  6.43760000e+00  1.17400515e-01  9.88077838e-02  6.80735265e-01  1.71088852e-02  5.68170703e+06 
 3.37895900e+14  4.68191632e+33  1.66651000e+01  2.09800336e-01  6.47660000e+00  1.20322166e-01  1.00453040e-01  6.72686575e-01  1.77557484e-02  5.33231856e+06 
 3.49884333e+14  4.83258598e+33  1.65331000e+01  2.11898803e-01  6.51060000e+00  1.22997241e-01  1.01901997e-01  6.65320072e-01  1.83337870e-02  5.03442071e+06 
 3.61872766e+14  4.98279344e+33  1.64141000e+01  2.13773769e-01  6.53960000e+00  1.25424531e-01  1.03184398e-01  6.58687743e-01  1.88515766e-02  4.77781535e+06 
 3.73861200e+14  5.13255309e+33  1.63061000e+01  2.15450911e-01  6.56460000e+00  1.27643351e-01  1.04320720e-01  6.52636769e-01  1.93147800e-02  4.55477553e+06 
 3.85849633e+14  5.28187956e+33  1.62071000e+01  2.16952599e-01  6.58660000e+00  1.29694508e-01  1.05333670e-01  6.47002905e-01  1.97310160e-02  4.35933355e+06 
 3.97838066e+14  5.43079236e+33  1.61171000e+01  2.18297802e-01  6.60560000e+00  1.31579086e-01  1.06221281e-01  6.41815831e-01  2.00970528e-02  4.18685998e+06 
 4.09826500e+14  5.57929714e+33  1.60331000e+01  2.19503156e-01  6.62160000e+00  1.33298114e-01  1.07021903e-01  6.37103427e-01  2.04291390e-02  4.03368616e+06 
 4.21814933e+14  5.72741820e+33  1.59561000e+01  2.20583316e-01  6.63560000e+00  1.34893784e-01  1.07721852e-01  6.32683795e-01  2.07193313e-02  3.89685775e+06 
 4.33803366e+14  5.87515360e+33  1.58841000e+01  2.21550992e-01  6.64760000e+00  1.36367577e-01  1.08347828e-01  6.28576386e-01  2.09792169e-02  3.77400286e+06 
 4.45791800e+14  6.02252843e+33  1.58171000e+01  2.22417630e-01  6.65760000e+00  1.37721098e-01  1.08900031e-01  6.24798953e-01  2.12079495e-02  3.66315522e+06 
 4.57780233e+14  6.16954387e+33  1.57541000e+01  2.23192449e-01  6.66560000e+00  1.38955588e-01  1.09392278e-01  6.21366801e-01  2.14114861e-02  3.56275283e+06 
 4.69768666e+14  6.31621605e+33  1.56941000e+01  2.23884840e-01  6.67360000e+00  1.40155616e-01  1.09839141e-01  6.17871214e-01  2.15963385e-02  3.47141985e+06 
 4.81757099e+14  6.46255243e+33  1.56381000e+01  2.24502357e-01  6.67960000e+00  1.41239788e-01  1.10227061e-01  6.14745521e-01  2.17553491e-02  3.38805025e+06 
 4.93745533e+14  6.60856094e+33  1.55851000e+01  2.25051778e-01  6.68360000e+00  1.42209352e-01  1.10570395e-01  6.12001982e-01  2.18951365e-02  3.31170589e+06 
 5.05733966e+14  6.75425494e+33  1.55351000e+01  2.25539763e-01  6.68760000e+00  1.43149062e-01  1.10869722e-01  6.09222676e-01  2.20156087e-02  3.24155764e+06 
 5.17722399e+14  6.89963482e+33  1.54871000e+01  2.25971116e-01  6.69060000e+00  1.44018523e-01  1.11139506e-01  6.06627471e-01  2.21236644e-02  3.17695675e+06 
 5.29710833e+14  7.04471794e+33  1.54421000e+01  2.26351078e-01  6.69260000e+00  1.44819115e-01  1.11365889e-01  6.04223827e-01  2.22121490e-02  3.11729514e+06 
 5.41699266e+14  7.18950242e+33  1.53991000e+01  2.26684159e-01  6.69460000e+00  1.45593817e-01  1.11563633e-01  6.01801069e-01  2.22881902e-02  3.06206227e+06 
 5.53687699e+14  7.33400305e+33  1.53581000e+01  2.26974349e-01  6.69560000e+00  1.46302083e-01  1.11733069e-01  5.99580921e-01  2.23517741e-02  3.01081408e+06 
 5.65676133e+14  7.47822248e+33  1.53181000e+01  2.27225277e-01  6.69560000e+00  1.46945016e-01  1.11889130e-01  5.97568915e-01  2.24102191e-02  2.96316457e+06 
 5.77664566e+14  7.62216807e+33  1.52811000e+01  2.27439997e-01  6.69560000e+00  1.47565447e-01  1.12002808e-01  5.95550037e-01  2.24488772e-02  2.91878352e+06 
 5.89652999e+14  7.76584848e+33  1.52441000e+01  2.27621908e-01  6.69460000e+00  1.48122697e-01  1.12118460e-01  5.93747841e-01  2.24898392e-02  2.87735451e+06 
 6.01641433e+14  7.90926414e+33  1.52101000e+01  2.27773143e-01  6.69360000e+00  1.48659406e-01  1.12192054e-01  5.91944724e-01  2.25109516e-02  2.83863798e+06 
 6.13629866e+14  8.05242818e+33  1.51761000e+01  2.27896479e-01  6.69160000e+00  1.49134823e-01  1.12268095e-01  5.90364516e-01  2.25344357e-02  2.80238556e+06 
 6.25618299e+14  8.19533809e+33  1.51441000e+01  2.27994293e-01  6.68960000e+00  1.49591569e-01  1.12317348e-01  5.88789409e-01  2.25455465e-02  2.76838575e+06 
 6.37606732e+14  8.33800584e+33  1.51131000e+01  2.28068229e-01  6.68760000e+00  1.50030420e-01  1.12354574e-01  5.87220065e-01  2.25516328e-02  2.73646693e+06 
 6.49595166e+14  8.48043300e+33  1.50831000e+01  2.28120412e-01  6.68560000e+00  1.50452167e-01  1.12380057e-01  5.85658542e-01  2.25527706e-02  2.70645365e+06 
 6.61583599e+14  8.62262481e+33  1.50551000e+01  2.28152049e-01  6.68260000e+00  1.50815838e-01  1.12378786e-01  5.84328236e-01  2.25413915e-02  2.67821509e+06 
 6.73572032e+14  8.76458860e+33  1.50271000e+01  2.28165112e-01  6.67960000e+00  1.51163877e-01  1.12380873e-01  5.83008855e-01  2.25325403e-02  2.65160133e+06 
 6.85560466e+14  8.90632329e+33  1.50001000e+01  2.28161734e-01  6.67560000e+00  1.51455468e-01  1.12371837e-01  5.81927140e-01  2.25188899e-02  2.62646783e+06 
 6.97548899e+14  9.04783999e+33  1.49741000e+01  2.28141534e-01  6.67260000e+00  1.51774138e-01  1.12350980e-01  5.80632300e-01  2.25001011e-02  2.60276348e+06 
 7.09537332e+14  9.18913667e+33  1.49491000e+01  2.28106874e-01  6.66860000e+00  1.52037568e-01  1.12318889e-01  5.79576329e-01  2.24764028e-02  2.58034964e+06 
 7.21525766e+14  9.33022181e+33  1.49251000e+01  2.28058830e-01  6.66560000e+00  1.52329275e-01  1.12275580e-01  5.78310417e-01  2.24477756e-02  2.55913665e+06 
 7.33514199e+14  9.47109783e+33  1.49011000e+01  2.27998377e-01  6.66160000e+00  1.52566915e-01  1.12236133e-01  5.77285140e-01  2.24217283e-02  2.53904464e+06 
 7.45502632e+14  9.61176707e+33  1.48781000e+01  2.27925927e-01  6.65760000e+00  1.52792365e-01  1.12185304e-01  5.76274868e-01  2.23906273e-02  2.52001636e+06 
 7.57491066e+14  9.75223740e+33  1.48561000e+01  2.27842217e-01  6.65360000e+00  1.53006099e-01  1.12123025e-01  5.75279601e-01  2.23544251e-02  2.50198653e+06 
 7.69479499e+14  9.89250535e+33  1.48341000e+01  2.27749491e-01  6.64860000e+00  1.53167526e-01  1.12065092e-01  5.74529965e-01  2.23209327e-02  2.48484700e+06 
 7.81467932e+14  1.00325813e+34  1.48141000e+01  2.27646903e-01  6.64460000e+00  1.53359364e-01  1.11980541e-01  5.73569211e-01  2.22747560e-02  2.46859001e+06 
 7.93456365e+14  1.01724643e+34  1.47931000e+01  2.27536361e-01  6.64060000e+00  1.53540894e-01  1.11915306e-01  5.72627067e-01  2.22386975e-02  2.45312486e+06 
 8.05444799e+14  1.03121590e+34  1.47741000e+01  2.27417528e-01  6.63560000e+00  1.53671357e-01  1.11823553e-01  5.71928836e-01  2.21899825e-02  2.43843306e+06 
 8.17433232e+14  1.04516697e+34  1.47541000e+01  2.27290680e-01  6.63060000e+00  1.53792251e-01  1.11750523e-01  5.71246764e-01  2.21510607e-02  2.42447872e+06 
 8.29421665e+14  1.05909956e+34  1.47361000e+01  2.27157580e-01  6.62660000e+00  1.53944977e-01  1.11651360e-01  5.70356036e-01  2.20996419e-02  2.41118344e+06 
 8.41410099e+14  1.07301446e+34  1.47181000e+01  2.27019051e-01  6.62160000e+00  1.54048024e-01  1.11556484e-01  5.69713480e-01  2.20507796e-02  2.39849908e+06 
 8.53398532e+14  1.08691147e+34  1.47001000e+01  2.26873584e-01  6.61660000e+00  1.54142464e-01  1.11464943e-01  5.69086106e-01  2.20040292e-02  2.38645019e+06 
 8.65386965e+14  1.10079120e+34  1.46831000e+01  2.26723542e-01  6.61260000e+00  1.54269568e-01  1.11362473e-01  5.68250089e-01  2.19522807e-02  2.37494589e+06 
 8.77375399e+14  1.11465385e+34  1.46661000e+01  2.26567224e-01  6.60760000e+00  1.54347849e-01  1.11263194e-01  5.67657396e-01  2.19025449e-02  2.36401782e+06 
 8.89363832e+14  1.12849947e+34  1.46491000e+01  2.26407216e-01  6.60260000e+00  1.54418636e-01  1.11168155e-01  5.67085177e-01  2.18552524e-02  2.35357260e+06 
 9.01352265e+14  1.14232872e+34  1.46341000e+01  2.26243348e-01  6.59760000e+00  1.54482155e-01  1.11046707e-01  5.66531926e-01  2.17953509e-02  2.34359868e+06 
 9.13340699e+14  1.15614130e+34  1.46181000e+01  2.26075020e-01  6.59260000e+00  1.54538541e-01  1.10943912e-01  5.65995201e-01  2.17449878e-02  2.33409914e+06 
 9.25329132e+14  1.16993792e+34  1.46031000e+01  2.25903442e-01  6.58760000e+00  1.54588155e-01  1.10829809e-01  5.65477265e-01  2.16894240e-02  2.32502407e+06 
 9.37317565e+14  1.18371860e+34  1.45881000e+01  2.25728041e-01  6.58260000e+00  1.54631138e-01  1.10719124e-01  5.64975690e-01  2.16358869e-02  2.31637665e+06 
 9.49305998e+14  1.19748352e+34  1.45741000e+01  2.25550353e-01  6.57760000e+00  1.54667852e-01  1.10597269e-01  5.64493840e-01  2.15772052e-02  2.30810063e+06 
 9.61294432e+14  1.21123319e+34  1.45591000e+01  2.25368733e-01  6.57360000e+00  1.54738588e-01  1.10493618e-01  5.63795618e-01  2.15277487e-02  2.30023033e+06 
