# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79672438e+33  3.72931000e+01  1.01272656e-01  6.44160000e+00  7.19195329e-02  1.67433869e-02  5.59566641e-01  3.67961320e-04  2.36620282e+08 
 2.36414640e+14  1.89983934e+33  3.43381000e+01  1.03693491e-01  6.49660000e+00  7.50513346e-02  1.93944498e-02  5.36175282e-01  4.69172737e-04  1.77429147e+08 
 2.42829280e+14  2.00346023e+33  3.19721000e+01  1.06081583e-01  6.54760000e+00  7.80933123e-02  2.20522118e-02  5.14980017e-01  5.93134868e-04  1.40080499e+08 
 2.49243920e+14  2.10685877e+33  3.00491000e+01  1.08412536e-01  6.59360000e+00  8.10076374e-02  2.46773591e-02  4.95988104e-01  7.38831681e-04  1.14781979e+08 
 2.55658560e+14  2.20954241e+33  2.84671000e+01  1.10669192e-01  6.63560000e+00  8.37968139e-02  2.72357648e-02  4.78819886e-01  9.03997049e-04  9.66758108e+07 
 2.62073200e+14  2.31015551e+33  2.71621000e+01  1.12817478e-01  6.67460000e+00  8.64481187e-02  2.96806858e-02  4.63182715e-01  1.08404195e-03  8.32816370e+07 
 2.68487840e+14  2.40720817e+33  2.60851000e+01  1.14824759e-01  6.70860000e+00  8.88951838e-02  3.19713515e-02  4.49465453e-01  1.27309614e-03  7.31500115e+07 
 2.74902480e+14  2.50179429e+33  2.51761000e+01  1.16713279e-01  6.73860000e+00  9.11751910e-02  3.41283384e-02  4.37254947e-01  1.46962051e-03  6.51800227e+07 
 2.81317120e+14  2.59581076e+33  2.43871000e+01  1.18521317e-01  6.76660000e+00  9.33591778e-02  3.61893298e-02  4.25905711e-01  1.67451930e-03  5.86512121e+07 
 2.87731760e+14  2.69110727e+33  2.36811000e+01  1.20287048e-01  6.79260000e+00  9.54818463e-02  3.82005519e-02  4.15261513e-01  1.89098323e-03  5.31093622e+07 
 2.94146400e+14  2.78766479e+33  2.30451000e+01  1.22011735e-01  6.81660000e+00  9.75436877e-02  4.01621454e-02  4.05287180e-01  2.11810547e-03  4.83504959e+07 
 3.00561040e+14  2.88547143e+33  2.24701000e+01  1.23696867e-01  6.83960000e+00  9.95641643e-02  4.20693829e-02  3.95723184e-01  2.35426557e-03  4.42237294e+07 
 3.06975680e+14  2.98451565e+33  2.19451000e+01  1.25343923e-01  6.86060000e+00  1.01524876e-01  4.39322736e-02  3.86777733e-01  2.59984260e-03  4.06150364e+07 
 3.13390320e+14  3.08478623e+33  2.14651000e+01  1.26954372e-01  6.88060000e+00  1.03445346e-01  4.57446382e-02  3.78199646e-01  2.85299401e-03  3.74365235e+07 
