# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16425291e+33  2.48821000e+01  1.41447524e-01  8.96560000e+00  1.25138878e-01  4.78096773e-02  2.64415962e-01  3.23776401e-03  5.17931081e+07 
 2.42716640e+14  2.52465224e+33  2.25311000e+01  1.49811618e-01  8.97860000e+00  1.34914570e-01  5.63673337e-02  2.31706880e-01  4.73607604e-03  3.46076051e+07 
 2.55433279e+14  2.95416449e+33  2.04721000e+01  1.60370774e-01  9.00460000e+00  1.46839558e-01  6.64550880e-02  1.99341352e-01  6.93974908e-03  2.23407625e+07 
 2.68149919e+14  3.47645591e+33  1.86781000e+01  1.73919239e-01  9.04860000e+00  1.61700476e-01  7.83965341e-02  1.67760520e-01  1.01731535e-02  1.38022322e+07 
 2.80866559e+14  4.07236100e+33  1.72411000e+01  1.90071744e-01  9.11060000e+00  1.79012203e-01  9.13865249e-02  1.39787381e-01  1.44627607e-02  8.43444739e+06 
 2.93583198e+14  4.07532776e+33  1.72361000e+01  1.90146496e-01  9.11060000e+00  1.79087118e-01  9.14390480e-02  1.39726085e-01  1.44815607e-02  8.41660871e+06 
 3.06299838e+14  4.17156376e+33  1.70921000e+01  1.92120883e-01  9.11760000e+00  1.81184947e-01  9.29441268e-02  1.36822040e-01  1.50300356e-02  7.95486195e+06 
 3.19016478e+14  4.36323626e+33  1.68341000e+01  1.95748574e-01  9.12860000e+00  1.85047180e-01  9.56734815e-02  1.31582964e-01  1.60503453e-02  7.16983623e+06 
 3.31733117e+14  4.55568923e+33  1.66091000e+01  1.99030073e-01  9.13560000e+00  1.88532379e-01  9.80897573e-02  1.27124428e-01  1.69802080e-02  6.52601964e+06 
 3.44449757e+14  4.74890472e+33  1.64101000e+01  2.02005611e-01  9.14060000e+00  1.91705356e-01  1.00243635e-01  1.23093119e-01  1.78295535e-02  5.99028962e+06 
 3.57166396e+14  4.94285637e+33  1.62321000e+01  2.04709715e-01  9.14260000e+00  1.94582617e-01  1.02172005e-01  1.19616506e-01  1.86056728e-02  5.53853673e+06 
 3.69883036e+14  5.13751150e+33  1.60721000e+01  2.07171933e-01  9.14260000e+00  1.97206140e-01  1.03894809e-01  1.16509513e-01  1.93104641e-02  5.15311261e+06 
 3.82599676e+14  5.33285710e+33  1.59261000e+01  2.09418347e-01  9.14160000e+00  1.99614360e-01  1.05450920e-01  1.13602713e-01  1.99562858e-02  4.82082820e+06 
