# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87612642e+33  1.93751000e+01  1.84556537e-01  8.01460000e+00  1.46282818e-01  8.01354822e-02  3.84738357e-01  1.06035093e-02  1.28407562e+07 
 2.30406078e+14  2.88437206e+33  1.93501000e+01  1.84827557e-01  8.01860000e+00  1.46597506e-01  8.03541615e-02  3.83887745e-01  1.06708836e-02  1.27453338e+07 
 2.30812156e+14  2.89261144e+33  1.93261000e+01  1.85097486e-01  8.02160000e+00  1.46879865e-01  8.05652516e-02  3.83290164e-01  1.07359908e-02  1.26511215e+07 
 2.31218233e+14  2.90085082e+33  1.93021000e+01  1.85366532e-01  8.02560000e+00  1.47193892e-01  8.07770371e-02  3.82436684e-01  1.08015700e-02  1.25580279e+07 
 2.31624311e+14  2.90909020e+33  1.92781000e+01  1.85634700e-01  8.02860000e+00  1.47475678e-01  8.09895207e-02  3.81836479e-01  1.08676247e-02  1.24660353e+07 
 2.32030389e+14  2.91732957e+33  1.92541000e+01  1.85901992e-01  8.03260000e+00  1.47789190e-01  8.12027042e-02  3.80980257e-01  1.09341582e-02  1.23751260e+07 
 2.32436467e+14  2.92556895e+33  1.92301000e+01  1.86168412e-01  8.03560000e+00  1.48070409e-01  8.14165909e-02  3.80377398e-01  1.10011742e-02  1.22852831e+07 
 2.32842545e+14  2.93380833e+33  1.92071000e+01  1.86433962e-01  8.03860000e+00  1.48351330e-01  8.16226832e-02  3.79773248e-01  1.10657953e-02  1.21964897e+07 
 2.33248622e+14  2.94204771e+33  1.91841000e+01  1.86698645e-01  8.04260000e+00  1.48664067e-01  8.18294179e-02  3.78912897e-01  1.11308638e-02  1.21087293e+07 
 2.33654700e+14  2.95028709e+33  1.91611000e+01  1.86962467e-01  8.04560000e+00  1.48944426e-01  8.20368016e-02  3.78306119e-01  1.11963844e-02  1.20219859e+07 
 2.34060778e+14  2.95852647e+33  1.91381000e+01  1.87225427e-01  8.04860000e+00  1.49224497e-01  8.22448315e-02  3.77697966e-01  1.12623585e-02  1.19362435e+07 
 2.34466856e+14  2.96676584e+33  1.91151000e+01  1.87487532e-01  8.05260000e+00  1.49536463e-01  8.24535140e-02  3.76833544e-01  1.13287906e-02  1.18514868e+07 
 2.34872933e+14  2.97500522e+33  1.90931000e+01  1.87748784e-01  8.05560000e+00  1.49815977e-01  8.26541919e-02  3.76222774e-01  1.13926999e-02  1.17677005e+07 
 2.35279011e+14  2.98324460e+33  1.90711000e+01  1.88009184e-01  8.05860000e+00  1.50095205e-01  8.28554611e-02  3.75610643e-01  1.14570314e-02  1.16848697e+07 
 2.35685089e+14  2.99148398e+33  1.90491000e+01  1.88268739e-01  8.06260000e+00  1.50406408e-01  8.30573269e-02  3.74742116e-01  1.15217890e-02  1.16029798e+07 
 2.36091167e+14  2.99972336e+33  1.90271000e+01  1.88527451e-01  8.06560000e+00  1.50685085e-01  8.32597916e-02  3.74127378e-01  1.15869755e-02  1.15220165e+07 
 2.36497245e+14  3.00796274e+33  1.90051000e+01  1.88785321e-01  8.06860000e+00  1.50963478e-01  8.34628554e-02  3.73511298e-01  1.16525932e-02  1.14419657e+07 
 2.36903322e+14  3.01620212e+33  1.89831000e+01  1.89042354e-01  8.07160000e+00  1.51241587e-01  8.36665210e-02  3.72893888e-01  1.17186451e-02  1.13628136e+07 
 2.37309400e+14  3.02444149e+33  1.89621000e+01  1.89298554e-01  8.07460000e+00  1.51519410e-01  8.38619467e-02  3.72275205e-01  1.17820281e-02  1.12845467e+07 
 2.37715478e+14  3.03268087e+33  1.89411000e+01  1.89553923e-01  8.07860000e+00  1.51829343e-01  8.40579181e-02  3.71399914e-01  1.18458104e-02  1.12071517e+07 
 2.38121556e+14  3.04092025e+33  1.89201000e+01  1.89808466e-01  8.08160000e+00  1.52106627e-01  8.42544369e-02  3.70778583e-01  1.19099946e-02  1.11306157e+07 
 2.38527634e+14  3.04915963e+33  1.88991000e+01  1.90062183e-01  8.08460000e+00  1.52383630e-01  8.44515049e-02  3.70155939e-01  1.19745831e-02  1.10549258e+07 
 2.38933711e+14  3.05707785e+33  1.88791000e+01  1.90305214e-01  8.08760000e+00  1.52653354e-01  8.46397830e-02  3.69526452e-01  1.20364593e-02  1.09829784e+07 
 2.39339789e+14  3.06488366e+33  1.88591000e+01  1.90543974e-01  8.09060000e+00  1.52920328e-01  8.48284281e-02  3.68893787e-01  1.20987313e-02  1.09128186e+07 
 2.39745867e+14  3.07268946e+33  1.88401000e+01  1.90781917e-01  8.09360000e+00  1.53187004e-01  8.50085460e-02  3.68259863e-01  1.21581496e-02  1.08434089e+07 
 2.40151945e+14  3.08049526e+33  1.88211000e+01  1.91019048e-01  8.09560000e+00  1.53420846e-01  8.51891057e-02  3.67880202e-01  1.22179045e-02  1.07747385e+07 
 2.40558022e+14  3.08830106e+33  1.88021000e+01  1.91255368e-01  8.09860000e+00  1.53686907e-01  8.53701083e-02  3.67243800e-01  1.22779977e-02  1.07067966e+07 
 2.40964100e+14  3.09610687e+33  1.87831000e+01  1.91490881e-01  8.10160000e+00  1.53952674e-01  8.55515551e-02  3.66606147e-01  1.23384312e-02  1.06395727e+07 
