# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82400378e+33  1.84591000e+01  1.57451996e-01  7.07760000e+00  1.15832905e-01  7.47769329e-02  4.67959158e-01  9.09272909e-03  1.91238087e+07 
 2.31181805e+14  2.87116879e+33  1.82811000e+01  1.59250119e-01  7.10760000e+00  1.17797889e-01  7.64202591e-02  4.61899657e-01  9.56839828e-03  1.81142526e+07 
 2.32363610e+14  2.91833380e+33  1.81121000e+01  1.61046117e-01  7.13660000e+00  1.19742247e-01  7.80398032e-02  4.56107824e-01  1.00504245e-02  1.71729746e+07 
 2.33545415e+14  2.96549882e+33  1.79501000e+01  1.62839481e-01  7.16560000e+00  1.21695087e-01  7.96479909e-02  4.50329192e-01  1.05423546e-02  1.62945290e+07 
 2.34727220e+14  3.01266383e+33  1.77961000e+01  1.64629733e-01  7.19360000e+00  1.23625715e-01  8.12317710e-02  4.44817728e-01  1.10395204e-02  1.54739574e+07 
 2.35909025e+14  3.05982884e+33  1.76481000e+01  1.66416427e-01  7.22160000e+00  1.25563785e-01  8.28051082e-02  4.39317263e-01  1.15462059e-02  1.47067425e+07 
 2.37090830e+14  3.10856503e+33  1.75031000e+01  1.68258664e-01  7.24960000e+00  1.27545288e-01  8.44006317e-02  4.33883241e-01  1.20726527e-02  1.39655734e+07 
 2.38272635e+14  3.16057422e+33  1.73541000e+01  1.70222387e-01  7.27960000e+00  1.29672940e-01  8.60954365e-02  4.28067213e-01  1.26463245e-02  1.32269527e+07 
 2.39454440e+14  3.21258340e+33  1.72131000e+01  1.72184020e-01  7.30860000e+00  1.31778958e-01  8.77576568e-02  4.22522953e-01  1.32228609e-02  1.25379073e+07 
 2.40636245e+14  3.26459259e+33  1.70771000e+01  1.74143010e-01  7.33760000e+00  1.33893823e-01  8.94133784e-02  4.16991882e-01  1.38114705e-02  1.18945681e+07 
 2.41818050e+14  3.31660177e+33  1.69481000e+01  1.76098838e-01  7.36560000e+00  1.35985326e-01  9.10381362e-02  4.11731439e-01  1.44023513e-02  1.12933924e+07 
 2.42999855e+14  3.36861095e+33  1.68241000e+01  1.78051022e-01  7.39360000e+00  1.38084532e-01  9.26492627e-02  4.06481760e-01  1.50017062e-02  1.07311407e+07 
 2.44181660e+14  3.42062014e+33  1.67061000e+01  1.79999110e-01  7.42060000e+00  1.40158803e-01  9.42323297e-02  4.01501098e-01  1.56032338e-02  1.02048491e+07 
 2.45363465e+14  3.47280513e+33  1.65921000e+01  1.81949246e-01  7.44760000e+00  1.42243817e-01  9.58073566e-02  3.96535645e-01  1.62145159e-02  9.71019270e+06 
 2.46545270e+14  3.53005930e+33  1.64731000e+01  1.84085207e-01  7.47760000e+00  1.44552377e-01  9.75051114e-02  3.90999928e-01  1.68872154e-02  9.20255984e+06 
 2.47727075e+14  3.58731347e+33  1.63591000e+01  1.86218572e-01  7.50560000e+00  1.46804547e-01  9.91835361e-02  3.85997504e-01  1.75666083e-02  8.72847503e+06 
 2.48908880e+14  3.64456764e+33  1.62501000e+01  1.88348772e-01  7.53460000e+00  1.49098432e-01  1.00839195e-01  3.80745275e-01  1.82506198e-02  8.28537603e+06 
