# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27168097e+14  1.98789772e+34  1.30251000e+01  6.44971956e-01  1.04086000e+01  6.13784033e-01  2.54266207e-01  9.63632875e-02  1.06635053e-01  3.40149270e+04 
 4.30627187e+14  2.03625303e+34  1.30181000e+01  6.55003339e-01  1.04426000e+01  6.24022279e-01  2.56131552e-01  9.43338563e-02  1.07340019e-01  3.16118924e+04 
 4.34086276e+14  2.08534200e+34  1.30131000e+01  6.65058724e-01  1.04766000e+01  6.34320909e-01  2.57911844e-01  9.22576706e-02  1.07942530e-01  2.94011852e+04 
 4.37545366e+14  2.13516814e+34  1.30081000e+01  6.75136370e-01  1.05096000e+01  6.44606717e-01  2.59685051e-01  9.03358970e-02  1.08524415e-01  2.73657685e+04 
 4.41004455e+14  2.18573491e+34  1.30031000e+01  6.85234561e-01  1.05426000e+01  6.54949009e-01  2.61451038e-01  8.83674168e-02  1.09085616e-01  2.54902495e+04 
 4.44463544e+14  2.23704571e+34  1.29991000e+01  6.95351591e-01  1.05746000e+01  6.65273679e-01  2.63169172e-01  8.65507029e-02  1.09583928e-01  2.37607095e+04 
 4.47922634e+14  2.28910386e+34  1.29951000e+01  7.05485775e-01  1.06066000e+01  6.75650968e-01  2.64879270e-01  8.46873734e-02  1.10061081e-01  2.21645529e+04 
 4.51381723e+14  2.34191264e+34  1.29921000e+01  7.15635447e-01  1.06376000e+01  6.86005912e-01  2.66540175e-01  8.29732749e-02  1.10474568e-01  2.06903694e+04 
 4.54840813e+14  2.39547525e+34  1.29891000e+01  7.25798958e-01  1.06686000e+01  6.96409638e-01  2.68192284e-01  8.12127697e-02  1.10866617e-01  1.93278156e+04 
 4.58299902e+14  2.44979483e+34  1.29861000e+01  7.35974684e-01  1.06986000e+01  7.06786339e-01  2.69835501e-01  7.95991977e-02  1.11237312e-01  1.80675058e+04 
 4.61758992e+14  2.50490170e+34  1.29841000e+01  7.46166010e-01  1.07286000e+01  7.17212095e-01  2.71428647e-01  7.79413404e-02  1.11543885e-01  1.69003655e+04 
 4.65218081e+14  2.56079821e+34  1.29811000e+01  7.56371028e-01  1.07576000e+01  7.27610032e-01  2.73054953e-01  7.64299121e-02  1.11872213e-01  1.58188046e+04 
 4.68677170e+14  2.61746256e+34  1.29801000e+01  7.66583547e-01  1.07866000e+01  7.38049357e-01  2.74587441e-01  7.48723930e-02  1.12093096e-01  1.48163069e+04 
 4.72136260e+14  2.67489765e+34  1.29781000e+01  7.76802011e-01  1.08146000e+01  7.48452673e-01  2.76152248e-01  7.34571917e-02  1.12335949e-01  1.38864429e+04 
 4.75595349e+14  2.73310634e+34  1.29761000e+01  7.87024895e-01  1.08426000e+01  7.58893691e-01  2.77707239e-01  7.19963367e-02  1.12557879e-01  1.30233541e+04 
 4.79054439e+14  2.79209142e+34  1.29751000e+01  7.97250686e-01  1.08706000e+01  7.69370983e-01  2.79209302e-01  7.04911968e-02  1.12715633e-01  1.22216993e+04 
 4.82513528e+14  2.85185562e+34  1.29741000e+01  8.07477892e-01  1.08976000e+01  7.79806039e-01  2.80700946e-01  6.91264772e-02  1.12852733e-01  1.14766057e+04 
 4.85972618e+14  2.91240158e+34  1.29731000e+01  8.17705048e-01  1.09236000e+01  7.90196305e-01  2.82182124e-01  6.79000570e-02  1.12969425e-01  1.07836239e+04 
 4.89431707e+14  2.97373193e+34  1.29731000e+01  8.27930709e-01  1.09496000e+01  8.00617132e-01  2.83609056e-01  6.66287255e-02  1.13022392e-01  1.01386877e+04 
 4.92890796e+14  3.03584918e+34  1.29721000e+01  8.38153451e-01  1.09756000e+01  8.11067160e-01  2.85068939e-01  6.53138467e-02  1.13099012e-01  9.53807963e+03 
 4.96349886e+14  3.09875582e+34  1.29721000e+01  8.48371871e-01  1.10006000e+01  8.21466428e-01  2.86474052e-01  6.41355653e-02  1.13112415e-01  8.97839674e+03 
 4.99808975e+14  3.16245425e+34  1.29721000e+01  8.58584596e-01  1.10256000e+01  8.31891455e-01  2.87868102e-01  6.29141366e-02  1.13106482e-01  8.45652338e+03 
 5.03268065e+14  3.22694682e+34  1.29721000e+01  8.68790267e-01  1.10496000e+01  8.42261586e-01  2.89251063e-01  6.18275920e-02  1.13129663e-01  7.97299658e+03 
 5.06727154e+14  3.29223582e+34  1.29721000e+01  8.78987552e-01  1.10736000e+01  8.52654145e-01  2.90622912e-01  6.06982619e-02  1.13086059e-01  7.51822406e+03 
 5.10186244e+14  3.35832346e+34  1.29721000e+01  8.89175136e-01  1.10976000e+01  8.63067848e-01  2.91983630e-01  5.95273732e-02  1.13024068e-01  7.09339595e+03 
 5.13645333e+14  3.42528494e+34  1.29721000e+01  8.99362770e-01  1.11206000e+01  8.73430220e-01  2.93334664e-01  5.84930979e-02  1.12895653e-01  6.69302601e+03 
 5.17104422e+14  3.49305318e+34  1.29721000e+01  9.09538418e-01  1.11436000e+01  8.83810753e-01  2.94674553e-01  5.74176261e-02  1.12797729e-01  6.32142421e+03 
 5.20563512e+14  3.56162851e+34  1.29731000e+01  9.19700577e-01  1.11656000e+01  8.94126936e-01  2.95957620e-01  5.64736794e-02  1.12687295e-01  5.97626532e+03 
 5.24022601e+14  3.63101290e+34  1.29731000e+01  9.29848021e-01  1.11876000e+01  9.04457893e-01  2.97274928e-01  5.54889213e-02  1.12506653e-01  5.64814140e+03 
 5.27481691e+14  3.70120831e+34  1.29741000e+01  9.39979557e-01  1.12096000e+01  9.14802360e-01  2.98535014e-01  5.44646031e-02  1.12362658e-01  5.34545340e+03 
 5.30940780e+14  3.77221658e+34  1.29741000e+01  9.50094003e-01  1.12306000e+01  9.25077229e-01  2.99829736e-01  5.35703451e-02  1.12149038e-01  5.05728296e+03 
 5.34399870e+14  3.84403953e+34  1.29751000e+01  9.60190216e-01  1.12516000e+01  9.35362575e-01  3.01066852e-01  5.26369159e-02  1.11972920e-01  4.79124709e+03 
 5.37858959e+14  3.91667890e+34  1.29751000e+01  9.70267067e-01  1.12726000e+01  9.45657214e-01  3.02339008e-01  5.16655111e-02  1.11727807e-01  4.53760583e+03 
 5.41318048e+14  3.99013637e+34  1.29761000e+01  9.80323449e-01  1.12926000e+01  9.55877188e-01  3.03553191e-01  5.08227701e-02  1.11521024e-01  4.30327492e+03 
 5.44777138e+14  4.06441356e+34  1.29771000e+01  9.90358282e-01  1.13126000e+01  9.66103552e-01  3.04755834e-01  4.99423836e-02  1.11251253e-01  4.08131257e+03 
 5.48236227e+14  4.13951202e+34  1.29771000e+01  1.00037051e+00  1.13316000e+01  9.76251788e-01  3.05994118e-01  4.91892451e-02  1.10961756e-01  3.87102124e+03 
 5.51695317e+14  4.21545439e+34  1.29781000e+01  1.01036186e+00  1.13506000e+01  9.86405979e-01  3.07174255e-01  4.83994313e-02  1.10711706e-01  3.67648491e+03 
 5.55154406e+14  4.29229530e+34  1.29791000e+01  1.02033805e+00  1.13696000e+01  9.96570861e-01  3.08344063e-01  4.75754960e-02  1.10399645e-01  3.49171292e+03 
 5.58613496e+14  4.36996417e+34  1.29791000e+01  1.03028856e+00  1.13886000e+01  1.00673716e+00  3.09550087e-01  4.67163188e-02  1.10068778e-01  3.31635515e+03 
 5.62072585e+14  4.44846234e+34  1.29801000e+01  1.04021241e+00  1.14066000e+01  1.01681932e+00  3.10697129e-01  4.59831339e-02  1.09730597e-01  3.15265286e+03 
 5.65531674e+14  4.52779107e+34  1.29811000e+01  1.05010866e+00  1.14236000e+01  1.02681548e+00  3.11832738e-01  4.53743521e-02  1.09427788e-01  2.99973072e+03 
 5.68990764e+14  4.60795157e+34  1.29811000e+01  1.05997639e+00  1.14416000e+01  1.03689395e+00  3.13005175e-01  4.45713679e-02  1.09059209e-01  2.85303588e+03 
 5.72449853e+14  4.68894500e+34  1.29821000e+01  1.06981470e+00  1.14586000e+01  1.04688386e+00  3.14118184e-01  4.38931348e-02  1.08684606e-01  2.71592863e+03 
 5.75908943e+14  4.77077245e+34  1.29831000e+01  1.07962272e+00  1.14756000e+01  1.05686901e+00  3.15219859e-01  4.31812967e-02  1.08346232e-01  2.58770122e+03 
 5.79368032e+14  4.85343495e+34  1.29831000e+01  1.08939958e+00  1.14916000e+01  1.06676261e+00  3.16358968e-01  4.25929354e-02  1.07943278e-01  2.46444979e+03 
 5.82827122e+14  4.93693346e+34  1.29841000e+01  1.09914446e+00  1.15086000e+01  1.07673517e+00  3.17438238e-01  4.18158267e-02  1.07535560e-01  2.34912358e+03 
 5.86286211e+14  5.02128426e+34  1.29851000e+01  1.10885830e+00  1.15246000e+01  1.08661534e+00  3.18506483e-01  4.11627596e-02  1.07164782e-01  2.24112818e+03 
 5.89745300e+14  5.10657158e+34  1.29851000e+01  1.11854964e+00  1.15396000e+01  1.09640975e+00  3.19614029e-01  4.06338807e-02  1.06730193e-01  2.13700652e+03 
 5.93204390e+14  5.19270005e+34  1.29861000e+01  1.12820656e+00  1.15556000e+01  1.10628050e+00  3.20661328e-01  3.99198586e-02  1.06339087e-01  2.04038407e+03 
 5.96663479e+14  5.27967041e+34  1.29861000e+01  1.13782829e+00  1.15706000e+01  1.11605349e+00  3.21747047e-01  3.93281486e-02  1.05885414e-01  1.94721809e+03 
 6.00122569e+14  5.36748337e+34  1.29871000e+01  1.14741413e+00  1.15846000e+01  1.12572713e+00  3.22772279e-01  3.88573953e-02  1.05475780e-01  1.86072026e+03 
 6.03581658e+14  5.45613955e+34  1.29871000e+01  1.15696336e+00  1.15996000e+01  1.13547480e+00  3.23836337e-01  3.82049004e-02  1.05004408e-01  1.77721027e+03 
 6.07040748e+14  5.54563954e+34  1.29881000e+01  1.16647530e+00  1.16136000e+01  1.14512103e+00  3.24839676e-01  3.76735629e-02  1.04577586e-01  1.69964170e+03 
 6.10499837e+14  5.63598386e+34  1.29881000e+01  1.17594929e+00  1.16276000e+01  1.15475223e+00  3.25882245e-01  3.71128616e-02  1.04136285e-01  1.62538258e+03 
 6.13958926e+14  5.72717297e+34  1.29881000e+01  1.18538470e+00  1.16406000e+01  1.16427955e+00  3.26914219e-01  3.66720663e-02  1.03640780e-01  1.55428474e+03 
 6.17418016e+14  5.81923042e+34  1.29891000e+01  1.19478324e+00  1.16546000e+01  1.17388025e+00  3.27885397e-01  3.60546774e-02  1.03190418e-01  1.48818676e+03 
 6.20877105e+14  5.91224227e+34  1.29891000e+01  1.20415279e+00  1.16676000e+01  1.18338479e+00  3.28897574e-01  3.55590045e-02  1.02725850e-01  1.42473945e+03 
 6.24336195e+14  6.00610269e+34  1.29891000e+01  1.21348183e+00  1.16806000e+01  1.19287079e+00  3.29899266e-01  3.50356569e-02  1.02254292e-01  1.36451665e+03 
 6.27795284e+14  6.10081192e+34  1.29891000e+01  1.22276981e+00  1.16926000e+01  1.20224868e+00  3.30890522e-01  3.46310722e-02  1.01730331e-01  1.30674427e+03 
 6.31254373e+14  6.19637017e+34  1.29891000e+01  1.23201618e+00  1.17056000e+01  1.21169528e+00  3.31871392e-01  3.40539769e-02  1.01245845e-01  1.25244550e+03 
 6.34713463e+14  6.29277757e+34  1.29891000e+01  1.24122042e+00  1.17176000e+01  1.22103202e+00  3.32841926e-01  3.35957755e-02  1.00755268e-01  1.20084480e+03 
 6.38172552e+14  6.39003421e+34  1.29891000e+01  1.25038203e+00  1.17296000e+01  1.23034706e+00  3.33802176e-01  3.31115966e-02  1.00258889e-01  1.15178905e+03 
 6.41631642e+14  6.48814012e+34  1.29891000e+01  1.25950053e+00  1.17406000e+01  1.23955021e+00  3.34752195e-01  3.27451036e-02  9.97569917e-02  1.10513479e+03 
 6.45090731e+14  6.58710214e+34  1.29891000e+01  1.26857607e+00  1.17526000e+01  1.24882035e+00  3.35692098e-01  3.22104571e-02  9.92947594e-02  1.06122491e+03 
 6.48549821e+14  6.68705504e+34  1.29891000e+01  1.27762028e+00  1.17636000e+01  1.25798849e+00  3.36623180e-01  3.17952259e-02  9.87817276e-02  1.01889942e+03 
 6.52008910e+14  6.78785983e+34  1.29891000e+01  1.28661989e+00  1.17746000e+01  1.26713203e+00  3.37544161e-01  3.13553989e-02  9.82639792e-02  9.78603399e+02 
 6.55467999e+14  6.88951633e+34  1.29891000e+01  1.29557450e+00  1.17846000e+01  1.27616013e+00  3.38455099e-01  3.10321250e-02  9.77417799e-02  9.40225382e+02 
 6.58927089e+14  6.99202433e+34  1.29881000e+01  1.30448370e+00  1.17956000e+01  1.28525254e+00  3.39408315e-01  3.05446068e-02  9.72528253e-02  9.03660791e+02 
 6.62386178e+14  7.09538355e+34  1.29881000e+01  1.31334712e+00  1.18056000e+01  1.29422812e+00  3.40299470e-01  3.01736367e-02  9.67222890e-02  8.68811242e+02 
 6.65845268e+14  7.19959367e+34  1.29871000e+01  1.32216440e+00  1.18156000e+01  1.30317652e+00  3.41233302e-01  2.97795507e-02  9.61811500e-02  8.35202852e+02 
 6.69304357e+14  7.30465429e+34  1.29871000e+01  1.33093520e+00  1.18256000e+01  1.31209724e+00  3.42104900e-01  2.93629367e-02  9.56872196e-02  8.03893818e+02 
 6.72763447e+14  7.41065585e+34  1.29861000e+01  1.33966660e+00  1.18346000e+01  1.32090564e+00  3.43020300e-01  2.90625454e-02  9.51823012e-02  7.73632384e+02 
 6.76222536e+14  7.51758237e+34  1.29861000e+01  1.34835675e+00  1.18446000e+01  1.32978154e+00  3.43873868e-01  2.86035255e-02  9.46371693e-02  7.44731585e+02 
 6.79681625e+14  7.62536091e+34  1.29851000e+01  1.35699931e+00  1.18536000e+01  1.33853697e+00  3.44770867e-01  2.82599109e-02  9.41255142e-02  7.17140242e+02 
 6.83140715e+14  7.73399088e+34  1.29841000e+01  1.36559403e+00  1.18626000e+01  1.34726240e+00  3.45658524e-01  2.78949619e-02  9.36109118e-02  6.90790038e+02 
 6.86599804e+14  7.84347168e+34  1.29831000e+01  1.37414063e+00  1.18706000e+01  1.35586588e+00  3.46536894e-01  2.76443273e-02  9.30506546e-02  6.65309807e+02 
 6.90058894e+14  7.95380262e+34  1.29831000e+01  1.38263886e+00  1.18796000e+01  1.36452996e+00  3.47352515e-01  2.72377312e-02  9.25380621e-02  6.41559588e+02 
 6.93517983e+14  8.06498299e+34  1.29821000e+01  1.39108849e+00  1.18876000e+01  1.37307093e+00  3.48212352e-01  2.69455924e-02  9.20160811e-02  6.18561768e+02 
 6.96977073e+14  8.17711476e+34  1.29811000e+01  1.39949695e+00  1.18956000e+01  1.38158705e+00  3.49063802e-01  2.66339520e-02  9.14914697e-02  5.96549756e+02 
 7.00436162e+14  8.29017345e+34  1.29801000e+01  1.40786197e+00  1.19036000e+01  1.39007610e+00  3.49906715e-01  2.63030446e-02  9.09645478e-02  5.75480152e+02 
 7.03895251e+14  8.40408213e+34  1.29791000e+01  1.41617760e+00  1.19116000e+01  1.39853240e+00  3.50740603e-01  2.59528881e-02  9.04358870e-02  5.55320201e+02 
 7.07354341e+14  8.51883992e+34  1.29771000e+01  1.42444367e+00  1.19186000e+01  1.40686316e+00  3.51619722e-01  2.57161390e-02  8.98984729e-02  5.35775126e+02 
 7.10813430e+14  8.63444585e+34  1.29761000e+01  1.43266002e+00  1.19266000e+01  1.41525278e+00  3.52435871e-01  2.53285088e-02  8.94085392e-02  5.17550328e+02 
 7.14272520e+14  8.75089893e+34  1.29751000e+01  1.44082650e+00  1.19336000e+01  1.42351598e+00  3.53243177e-01  2.50542222e-02  8.88755574e-02  4.99857080e+02 
 7.17731609e+14  8.86820015e+34  1.29741000e+01  1.44894311e+00  1.19406000e+01  1.43174498e+00  3.54041709e-01  2.47616931e-02  8.83415410e-02  4.82906317e+02 
 7.21190699e+14  8.98653938e+34  1.29721000e+01  1.45702265e+00  1.19476000e+01  1.43995158e+00  3.54887421e-01  2.44523888e-02  8.78395974e-02  4.66636427e+02 
 7.24649788e+14  9.10572557e+34  1.29711000e+01  1.46505177e+00  1.19536000e+01  1.44803023e+00  3.55669845e-01  2.42551973e-02  8.73028985e-02  4.51041210e+02 
 7.28108877e+14  9.22575756e+34  1.29691000e+01  1.47303037e+00  1.19606000e+01  1.45616635e+00  3.56498616e-01  2.39111787e-02  8.67991255e-02  4.36088288e+02 
 7.31567967e+14  9.34663412e+34  1.29681000e+01  1.48095836e+00  1.19666000e+01  1.46417378e+00  3.57263956e-01  2.36792193e-02  8.62613020e-02  4.21746911e+02 
 7.35027056e+14  9.46835400e+34  1.29661000e+01  1.48883566e+00  1.19726000e+01  1.47214517e+00  3.58076019e-01  2.34303347e-02  8.57563126e-02  4.07988102e+02 
 7.38486146e+14  9.59091588e+34  1.29641000e+01  1.49666222e+00  1.19786000e+01  1.48008029e+00  3.58879885e-01  2.31649630e-02  8.52106087e-02  3.94598042e+02 
 7.41945235e+14  9.71448581e+34  1.29631000e+01  1.50444845e+00  1.19846000e+01  1.48798880e+00  3.59621031e-01  2.28841389e-02  8.47115663e-02  3.82092832e+02 
