# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86925893e+33  3.13651000e+01  1.29742500e-01  7.38160000e+00  9.01780563e-02  3.04062301e-02  5.67431942e-01  1.18687913e-03  9.30672647e+07 
 2.37742142e+14  1.98754432e+33  3.00151000e+01  1.31740383e-01  7.41260000e+00  9.31620245e-02  3.26314150e-02  5.50761057e-01  1.37661444e-03  8.02573955e+07 
 2.45484285e+14  2.11546978e+33  2.87401000e+01  1.33858229e-01  7.44260000e+00  9.62789808e-02  3.49807076e-02  5.33792234e-01  1.59796978e-03  6.92393448e+07 
 2.53226427e+14  2.25447493e+33  2.75251000e+01  1.36131842e-01  7.47160000e+00  9.95598891e-02  3.74833717e-02  5.16478914e-01  1.85808979e-03  5.96322238e+07 
 2.60968569e+14  2.40612695e+33  2.63581000e+01  1.38601525e-01  7.50160000e+00  1.03079043e-01  4.01751041e-02  4.98395022e-01  2.16651728e-03  5.11753704e+07 
 2.68710712e+14  2.57212654e+33  2.52331000e+01  1.41312697e-01  7.53160000e+00  1.06854257e-01  4.30874334e-02  4.79730557e-01  2.53429240e-03  4.36890107e+07 
 2.76452854e+14  2.74883015e+33  2.41771000e+01  1.44224036e-01  7.56160000e+00  1.10821243e-01  4.61603027e-02  4.60901487e-01  2.96145031e-03  3.72310811e+07 
 2.84194996e+14  2.93051103e+33  2.32211000e+01  1.47235986e-01  7.59060000e+00  1.14837922e-01  4.92789030e-02  4.42663151e-01  3.43670533e-03  3.18459911e+07 
 2.91937139e+14  3.11866639e+33  2.23481000e+01  1.50366464e-01  7.61860000e+00  1.18923448e-01  5.24564472e-02  4.24989570e-01  3.96481201e-03  2.73048045e+07 
 2.99679281e+14  3.31334167e+33  2.15511000e+01  1.53609554e-01  7.64660000e+00  1.23091914e-01  5.56786491e-02  4.07727060e-01  4.54604440e-03  2.34670295e+07 
 3.07421423e+14  3.49688524e+33  2.08861000e+01  1.56651156e-01  7.67160000e+00  1.26941479e-01  5.86377432e-02  3.92503993e-01  5.12070347e-03  2.04888107e+07 
