# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66400180e+33  1.61721000e+01  2.36214583e-01  9.59960000e+00  2.22927285e-01  1.28630894e-01  1.18261331e-01  3.22670011e-02  4.60919995e+06 
 2.30366420e+14  3.67821058e+33  1.61561000e+01  2.36781041e-01  9.60460000e+00  2.23527221e-01  1.28963037e-01  1.17708324e-01  3.24525903e-02  4.55791038e+06 
 2.30732840e+14  3.69241936e+33  1.61401000e+01  2.37346506e-01  9.60860000e+00  2.24102785e-01  1.29295994e-01  1.17346321e-01  3.26392716e-02  4.50739619e+06 
 2.31099260e+14  3.70662814e+33  1.61241000e+01  2.37910972e-01  9.61260000e+00  2.24677752e-01  1.29629766e-01  1.16983313e-01  3.28270514e-02  4.45764324e+06 
 2.31465680e+14  3.72083692e+33  1.61081000e+01  2.38474441e-01  9.61760000e+00  2.25275982e-01  1.29964358e-01  1.16428203e-01  3.30159380e-02  4.40863771e+06 
 2.31832100e+14  3.73504570e+33  1.60931000e+01  2.39036906e-01  9.62160000e+00  2.25849768e-01  1.30283577e-01  1.16063444e-01  3.31956212e-02  4.36036588e+06 
 2.32198520e+14  3.74925447e+33  1.60771000e+01  2.39598367e-01  9.62560000e+00  2.26422948e-01  1.30619757e-01  1.15697709e-01  3.33866711e-02  4.31281470e+06 
 2.32564939e+14  3.76346325e+33  1.60621000e+01  2.40158820e-01  9.62960000e+00  2.26995515e-01  1.30940457e-01  1.15331024e-01  3.35683962e-02  4.26597093e+06 
 2.32931359e+14  3.77767203e+33  1.60461000e+01  2.40718264e-01  9.63360000e+00  2.27567469e-01  1.31278235e-01  1.14963389e-01  3.37616370e-02  4.21982203e+06 
 2.33297779e+14  3.79188081e+33  1.60311000e+01  2.41276695e-01  9.63860000e+00  2.28162778e-01  1.31600425e-01  1.14404651e-01  3.39454284e-02  4.17435528e+06 
 2.33664199e+14  3.80608959e+33  1.60161000e+01  2.41834112e-01  9.64260000e+00  2.28733522e-01  1.31923335e-01  1.14035263e-01  3.41302284e-02  4.12955856e+06 
