# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52025763e+33  2.08251000e+01  1.30085009e-01  6.57860000e+00  9.70111872e-02  5.08544211e-02  4.55088169e-01  3.64898807e-03  3.64367838e+07 
 2.30821981e+14  2.54987052e+33  2.06081000e+01  1.31200806e-01  6.59960000e+00  9.82044515e-02  5.20263213e-02  4.50685246e-01  3.84829752e-03  3.49417197e+07 
 2.31643961e+14  2.57948341e+33  2.04011000e+01  1.32315672e-01  6.62060000e+00  9.94025199e-02  5.31866575e-02  4.46293349e-01  4.05181681e-03  3.35297005e+07 
 2.32465942e+14  2.60963589e+33  2.01981000e+01  1.33449862e-01  6.64160000e+00  1.00616331e-01  5.43661048e-02  4.41943913e-01  4.26515081e-03  3.21710115e+07 
 2.33287923e+14  2.63981551e+33  2.00041000e+01  1.34584066e-01  6.66260000e+00  1.01835503e-01  5.55346491e-02  4.37605752e-01  4.48285875e-03  3.08851916e+07 
 2.34109904e+14  2.67049037e+33  1.98141000e+01  1.35735793e-01  6.68360000e+00  1.03069546e-01  5.67194389e-02  4.33306791e-01  4.71020072e-03  2.96488339e+07 
 2.34931884e+14  2.70124314e+33  1.96311000e+01  1.36889362e-01  6.70460000e+00  1.04309991e-01  5.79005854e-02  4.29020970e-01  4.94346079e-03  2.84756837e+07 
 2.35753865e+14  2.73312537e+33  1.94491000e+01  1.38084213e-01  6.72560000e+00  1.05578371e-01  5.91163935e-02  4.24814180e-01  5.19048443e-03  2.73245915e+07 
 2.36575846e+14  2.76533476e+33  1.92731000e+01  1.39290530e-01  6.74660000e+00  1.06858523e-01  6.03334486e-02  4.20637006e-01  5.44479465e-03  2.62240525e+07 
 2.37397827e+14  2.79754415e+33  1.91031000e+01  1.40495886e-01  6.76760000e+00  1.08143667e-01  6.15484274e-02  4.16467780e-01  5.70585526e-03  2.51820070e+07 
 2.38219807e+14  2.82975355e+33  1.89401000e+01  1.41700109e-01  6.78760000e+00  1.09403675e-01  6.27525555e-02  4.12603135e-01  5.97158640e-03  2.41946041e+07 
 2.39041788e+14  2.86196294e+33  1.87831000e+01  1.42903037e-01  6.80860000e+00  1.10698336e-01  6.39498640e-02  4.08446682e-01  6.24281509e-03  2.32582969e+07 
 2.39863769e+14  2.89417233e+33  1.86321000e+01  1.44104516e-01  6.82860000e+00  1.11967320e-01  6.51380460e-02  4.04593447e-01  6.51887992e-03  2.23698173e+07 
 2.40685750e+14  2.92638172e+33  1.84861000e+01  1.45304402e-01  6.84860000e+00  1.13240577e-01  6.63219042e-02  4.00744538e-01  6.80088313e-03  2.15261483e+07 
 2.41507730e+14  2.95859111e+33  1.83461000e+01  1.46502554e-01  6.86860000e+00  1.14518031e-01  6.74921900e-02  3.96898864e-01  7.08635542e-03  2.07245027e+07 
