# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50848253e+33  1.66811000e+01  2.08260128e-01  8.45360000e+00  1.83298654e-01  1.06908084e-01  2.34089793e-01  2.07993944e-02  6.51196177e+06 
 2.35004046e+14  3.72413158e+33  1.63301000e+01  2.17297234e-01  8.55060000e+00  1.92700809e-01  1.13097565e-01  2.21675236e-01  2.36534931e-02  5.38439484e+06 
 2.40008092e+14  3.95093625e+33  1.60171000e+01  2.26616048e-01  8.64560000e+00  2.02367495e-01  1.19196877e-01  2.10088558e-01  2.66453914e-02  4.46330544e+06 
 2.45012138e+14  4.18308850e+33  1.57441000e+01  2.35960520e-01  8.73760000e+00  2.12082325e-01  1.25040628e-01  1.99202447e-01  2.96735070e-02  3.72674545e+06 
 2.50016184e+14  4.42305755e+33  1.55021000e+01  2.45429602e-01  8.82560000e+00  2.21873787e-01  1.30698134e-01  1.89359378e-01  3.27495244e-02  3.12673686e+06 
 2.55020230e+14  4.67203419e+33  1.52861000e+01  2.55052178e-01  8.91160000e+00  2.31826372e-01  1.36188512e-01  1.80066491e-01  3.58636092e-02  2.63366587e+06 
 2.60024276e+14  4.92537994e+33  1.50951000e+01  2.64648196e-01  8.99360000e+00  2.41733252e-01  1.41435946e-01  1.71572224e-01  3.89530492e-02  2.23329002e+06 
 2.65028322e+14  5.19144512e+33  1.49211000e+01  2.74520590e-01  9.07460000e+00  2.51917802e-01  1.46592931e-01  1.63484170e-01  4.20882312e-02  1.89608868e+06 
 2.70032368e+14  5.46108412e+33  1.47681000e+01  2.84321418e-01  9.15160000e+00  2.62010947e-01  1.51475073e-01  1.56104130e-01  4.51381190e-02  1.62064196e+06 
 2.75036414e+14  5.74175497e+33  1.46271000e+01  2.94318514e-01  9.22760000e+00  2.72316477e-01  1.56274983e-01  1.49006267e-01  4.82120278e-02  1.38812002e+06 
 2.80040460e+14  6.27981114e+33  1.43991000e+01  3.13316193e-01  9.36360000e+00  2.91835084e-01  1.64846166e-01  1.37097771e-01  5.38545874e-02  1.04846422e+06 
 2.85044506e+14  6.77139480e+33  1.42271000e+01  3.30967341e-01  9.48360000e+00  3.09939934e-01  1.72266173e-01  1.27359531e-01  5.88780311e-02  8.20687601e+05 
