# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37612522e+33  2.23361000e+01  1.21431297e-01  6.56960000e+00  9.35095295e-02  4.26847313e-02  4.24900180e-01  2.41750269e-03  4.83413643e+07 
 2.30508752e+14  2.39212244e+33  2.21831000e+01  1.22011127e-01  6.58060000e+00  9.41321302e-02  4.33115488e-02  4.22436392e-01  2.50035826e-03  4.71720353e+07 
 2.31017505e+14  2.40811966e+33  2.20331000e+01  1.22590480e-01  6.59160000e+00  9.47557914e-02  4.39404329e-02  4.19979700e-01  2.58523930e-03  4.60429805e+07 
 2.31526257e+14  2.42411688e+33  2.18881000e+01  1.23169329e-01  6.60260000e+00  9.53804984e-02  4.45628351e-02  4.17529706e-01  2.67089201e-03  4.49523235e+07 
 2.32035009e+14  2.44011409e+33  2.17451000e+01  1.23747649e-01  6.61360000e+00  9.60062362e-02  4.51903011e-02  4.15086060e-01  2.75903293e-03  4.38982822e+07 
 2.32543761e+14  2.45611131e+33  2.16071000e+01  1.24325413e-01  6.62460000e+00  9.66329909e-02  4.58099244e-02  4.12648381e-01  2.84770830e-03  4.28792067e+07 
 2.33052514e+14  2.47210853e+33  2.14711000e+01  1.24902596e-01  6.63560000e+00  9.72607478e-02  4.64337233e-02  4.10216353e-01  2.93876191e-03  4.18935272e+07 
 2.33561266e+14  2.48810575e+33  2.13391000e+01  1.25479175e-01  6.64560000e+00  9.78633450e-02  4.70526647e-02  4.08083872e-01  3.03078339e-03  4.09397791e+07 
 2.34070018e+14  2.50410297e+33  2.12111000e+01  1.26055124e-01  6.65660000e+00  9.84929899e-02  4.76660128e-02  4.05662354e-01  3.12361968e-03  4.00165795e+07 
 2.34578771e+14  2.52010019e+33  2.10851000e+01  1.26630422e-01  6.66760000e+00  9.91235973e-02  4.82821799e-02  4.03245512e-01  3.21863310e-03  3.91226170e+07 
 2.35087523e+14  2.53616631e+33  2.09611000e+01  1.27207525e-01  6.67760000e+00  9.97302302e-02  4.89011162e-02  4.01131799e-01  3.31581781e-03  3.82529886e+07 
 2.35596275e+14  2.55341082e+33  2.08321000e+01  1.27826395e-01  6.68860000e+00  1.00389413e-01  4.95591434e-02  3.98789751e-01  3.42099303e-03  3.73493569e+07 
 2.36105027e+14  2.57065532e+33  2.07061000e+01  1.28444829e-01  6.69960000e+00  1.01049748e-01  5.02158291e-02  3.96453281e-01  3.52792074e-03  3.64750260e+07 
 2.36613780e+14  2.58789983e+33  2.05831000e+01  1.29062798e-01  6.71060000e+00  1.01711212e-01  5.08706368e-02  3.94122108e-01  3.63650194e-03  3.56287624e+07 
 2.37122532e+14  2.60514433e+33  2.04631000e+01  1.29680274e-01  6.72160000e+00  1.02373786e-01  5.15230154e-02  3.91795959e-01  3.74662827e-03  3.48093985e+07 
 2.37631284e+14  2.62238884e+33  2.03461000e+01  1.30297228e-01  6.73260000e+00  1.03037451e-01  5.21723995e-02  3.89474550e-01  3.85818158e-03  3.40158268e+07 
 2.38140037e+14  2.63963334e+33  2.02311000e+01  1.30913634e-01  6.74360000e+00  1.03702189e-01  5.28234337e-02  3.87157622e-01  3.97201555e-03  3.32469962e+07 
 2.38648789e+14  2.65687785e+33  2.01191000e+01  1.31529464e-01  6.75460000e+00  1.04367983e-01  5.34704920e-02  3.84844898e-01  4.08707925e-03  3.25019133e+07 
 2.39157541e+14  2.67412235e+33  2.00101000e+01  1.32144695e-01  6.76460000e+00  1.05007727e-01  5.41129734e-02  3.82833116e-01  4.20322719e-03  3.17796327e+07 
 2.39666293e+14  2.69136685e+33  1.99031000e+01  1.32759287e-01  6.77560000e+00  1.05675527e-01  5.47557572e-02  3.80527784e-01  4.32138702e-03  3.10792559e+07 
 2.40175046e+14  2.70861136e+33  1.97981000e+01  1.33373245e-01  6.78560000e+00  1.06317051e-01  5.53985246e-02  3.78523740e-01  4.44150587e-03  3.03999313e+07 
 2.40683798e+14  2.72585586e+33  1.96961000e+01  1.33986515e-01  6.79660000e+00  1.06986777e-01  5.60352099e-02  3.76225193e-01  4.56235650e-03  2.97408481e+07 
 2.41192550e+14  2.74310037e+33  1.95961000e+01  1.34599108e-01  6.80660000e+00  1.07630029e-01  5.66709830e-02  3.74227879e-01  4.68495807e-03  2.91012351e+07 
 2.41701303e+14  2.76034487e+33  1.94991000e+01  1.35210968e-01  6.81660000e+00  1.08274111e-01  5.72995698e-02  3.72233099e-01  4.80799290e-03  2.84803569e+07 
 2.42210055e+14  2.77758938e+33  1.94031000e+01  1.35822094e-01  6.82760000e+00  1.08946572e-01  5.79322729e-02  3.69943272e-01  4.93380699e-03  2.78775133e+07 
 2.42718807e+14  2.79483388e+33  1.93101000e+01  1.36432475e-01  6.83760000e+00  1.09592281e-01  5.85568656e-02  3.67954304e-01  5.05980501e-03  2.72920387e+07 
 2.43227559e+14  2.81207839e+33  1.92181000e+01  1.37042065e-01  6.84760000e+00  1.10238782e-01  5.91849724e-02  3.65967287e-01  5.18846444e-03  2.67232942e+07 
