# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22298603e+33  2.27341000e+01  1.22379913e-01  6.82360000e+00  9.48870738e-02  4.35368945e-02  4.16944146e-01  2.54835290e-03  5.35384850e+07 
 2.32001661e+14  2.26289300e+33  2.23931000e+01  1.23635725e-01  6.84660000e+00  9.62788454e-02  4.49082933e-02  4.11355007e-01  2.73768624e-03  5.06761087e+07 
 2.34003322e+14  2.30284559e+33  2.20721000e+01  1.24879320e-01  6.86860000e+00  9.76458033e-02  4.62620559e-02  4.06056103e-01  2.93273396e-03  4.80404094e+07 
 2.36004983e+14  2.34282938e+33  2.17691000e+01  1.26110230e-01  6.88960000e+00  9.89870535e-02  4.75992680e-02  4.01045341e-01  3.13344415e-03  4.56080089e+07 
 2.38006645e+14  2.38276858e+33  2.14841000e+01  1.27326140e-01  6.91060000e+00  1.00326234e-01  4.89129572e-02  3.96026194e-01  3.33843418e-03  4.33619844e+07 
 2.40008306e+14  2.42233277e+33  2.12171000e+01  1.28517045e-01  6.93060000e+00  1.01630698e-01  5.01955666e-02  3.91279521e-01  3.54614239e-03  4.13000915e+07 
 2.42009967e+14  2.46161497e+33  2.09661000e+01  1.29685685e-01  6.95060000e+00  1.02927658e-01  5.14495531e-02  3.86512476e-01  3.75649530e-03  3.93984646e+07 
 2.44011628e+14  2.50089718e+33  2.07291000e+01  1.30840591e-01  6.96960000e+00  1.04196480e-01  5.26788742e-02  3.82024831e-01  3.96968556e-03  3.76282681e+07 
 2.46013289e+14  2.54017938e+33  2.05031000e+01  1.31981848e-01  6.98760000e+00  1.05436696e-01  5.38937048e-02  3.77815910e-01  4.18731110e-03  3.59774378e+07 
 2.48014950e+14  2.57933371e+33  2.02891000e+01  1.33105887e-01  7.00560000e+00  1.06671828e-01  5.50842950e-02  3.73586632e-01  4.40726881e-03  3.44401885e+07 
