# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71392085e+33  2.05351000e+01  1.68231289e-01  5.99960000e+00  7.78915325e-02  6.93801331e-02  7.82585801e-01  7.62275264e-03  1.96169033e+07 
 2.30350236e+14  2.72459560e+33  2.04901000e+01  1.68573671e-01  6.00860000e+00  7.83100046e-02  6.96754145e-02  7.81204764e-01  7.69844238e-03  1.93973729e+07 
 2.30700472e+14  2.73527036e+33  2.04451000e+01  1.68915858e-01  6.01660000e+00  7.87002022e-02  6.99729344e-02  7.79966420e-01  7.77518849e-03  1.91810943e+07 
 2.31050708e+14  2.74594511e+33  2.04011000e+01  1.69257845e-01  6.02560000e+00  7.91205793e-02  7.02658192e-02  7.78577425e-01  7.85108222e-03  1.89680111e+07 
 2.31400944e+14  2.75661987e+33  2.03571000e+01  1.69599627e-01  6.03460000e+00  7.95419447e-02  7.05608881e-02  7.77184164e-01  7.92801755e-03  1.87580663e+07 
 2.31751179e+14  2.76729462e+33  2.03131000e+01  1.69941201e-01  6.04260000e+00  7.99347714e-02  7.08581578e-02  7.75935359e-01  8.00601000e-03  1.85512050e+07 
 2.32101415e+14  2.77796938e+33  2.02701000e+01  1.70282555e-01  6.05160000e+00  8.03580204e-02  7.11506199e-02  7.74534152e-01  8.08308003e-03  1.83473743e+07 
 2.32451651e+14  2.78864414e+33  2.02271000e+01  1.70623686e-01  6.05960000e+00  8.07525600e-02  7.14452238e-02  7.73278517e-01  8.16119007e-03  1.81465210e+07 
 2.32801887e+14  2.79982714e+33  2.01831000e+01  1.70980843e-01  6.06860000e+00  8.11851977e-02  7.17487217e-02  7.71866624e-01  8.24201177e-03  1.79392258e+07 
 2.33152123e+14  2.81146178e+33  2.01371000e+01  1.71352324e-01  6.07760000e+00  8.16255808e-02  7.20685019e-02  7.70448173e-01  8.32774743e-03  1.77268091e+07 
 2.33502359e+14  2.82309641e+33  2.00921000e+01  1.71723714e-01  6.08660000e+00  8.20670496e-02  7.23835968e-02  7.69025659e-01  8.41263270e-03  1.75176399e+07 
 2.33852595e+14  2.83473105e+33  2.00471000e+01  1.72095011e-01  6.09560000e+00  8.25095956e-02  7.27011394e-02  7.67599112e-01  8.49872870e-03  1.73116607e+07 
 2.34202831e+14  2.84636568e+33  2.00031000e+01  1.72466203e-01  6.10460000e+00  8.29532141e-02  7.30138478e-02  7.66168528e-01  8.58390824e-03  1.71088162e+07 
 2.34553066e+14  2.85800032e+33  1.99591000e+01  1.72837284e-01  6.11360000e+00  8.33979001e-02  7.33289463e-02  7.64733909e-01  8.67028286e-03  1.69090514e+07 
 2.34903302e+14  2.86963496e+33  1.99151000e+01  1.73208247e-01  6.12260000e+00  8.38436482e-02  7.36464541e-02  7.63295264e-01  8.75787085e-03  1.67123124e+07 
 2.35253538e+14  2.88126959e+33  1.98721000e+01  1.73579083e-01  6.13160000e+00  8.42904531e-02  7.39589455e-02  7.61852597e-01  8.84446509e-03  1.65185463e+07 
 2.35603774e+14  2.89290423e+33  1.98301000e+01  1.73949786e-01  6.14060000e+00  8.47383097e-02  7.42662960e-02  7.60405915e-01  8.93000355e-03  1.63277010e+07 
 2.35954010e+14  2.90453886e+33  1.97871000e+01  1.74320349e-01  6.14860000e+00  8.51566447e-02  7.45834579e-02  7.59111005e-01  9.01898044e-03  1.61397251e+07 
 2.36304246e+14  2.91617350e+33  1.97461000e+01  1.74690766e-01  6.15760000e+00  8.56065031e-02  7.48878322e-02  7.57656907e-01  9.10457695e-03  1.59545688e+07 
 2.36654482e+14  2.92780814e+33  1.97041000e+01  1.75061028e-01  6.16660000e+00  8.60573990e-02  7.52020511e-02  7.56198812e-01  9.19364587e-03  1.57721825e+07 
 2.37004718e+14  2.93944277e+33  1.96631000e+01  1.75431130e-01  6.17460000e+00  8.64785005e-02  7.55109116e-02  7.54894221e-01  9.28156572e-03  1.55925181e+07 
 2.37354953e+14  2.95107741e+33  1.96221000e+01  1.75801061e-01  6.18360000e+00  8.69313741e-02  7.58220131e-02  7.53428707e-01  9.37065783e-03  1.54155286e+07 
 2.37705189e+14  2.96271204e+33  1.95821000e+01  1.76170818e-01  6.19160000e+00  8.73542742e-02  7.61275970e-02  7.52117823e-01  9.45852414e-03  1.52411672e+07 
 2.38055425e+14  2.97434668e+33  1.95421000e+01  1.76540397e-01  6.20060000e+00  8.78091045e-02  7.64353619e-02  7.50644941e-01  9.54754151e-03  1.50693876e+07 
 2.38405661e+14  2.98598132e+33  1.95031000e+01  1.76909784e-01  6.20860000e+00  8.82337862e-02  7.67374473e-02  7.49327785e-01  9.63525390e-03  1.49001460e+07 
 2.38755897e+14  2.99761595e+33  1.94641000e+01  1.77278977e-01  6.21760000e+00  8.86905619e-02  7.70416463e-02  7.47847494e-01  9.72409271e-03  1.47333979e+07 
 2.39106133e+14  3.00925059e+33  1.94251000e+01  1.77647970e-01  6.22560000e+00  8.91170098e-02  7.73479718e-02  7.46524075e-01  9.81407297e-03  1.45691004e+07 
 2.39456369e+14  3.02088522e+33  1.93861000e+01  1.78016754e-01  6.23360000e+00  8.95442941e-02  7.76564377e-02  7.45197783e-01  9.90521007e-03  1.44072111e+07 
 2.39806605e+14  3.03251986e+33  1.93481000e+01  1.78385327e-01  6.24260000e+00  9.00039139e-02  7.79589989e-02  7.43706708e-01  9.99493674e-03  1.42476883e+07 
 2.40156840e+14  3.04415450e+33  1.93111000e+01  1.78753676e-01  6.25060000e+00  9.04329452e-02  7.82555253e-02  7.42374126e-01  1.00831825e-02  1.40904920e+07 
 2.40507076e+14  3.05578913e+33  1.92731000e+01  1.79121805e-01  6.25860000e+00  9.08627997e-02  7.85621987e-02  7.41038706e-01  1.01751568e-02  1.39355809e+07 
 2.40857312e+14  3.06742377e+33  1.92361000e+01  1.79489699e-01  6.26660000e+00  9.12934795e-02  7.88627679e-02  7.39700384e-01  1.02656222e-02  1.37829171e+07 
 2.41207548e+14  3.07905840e+33  1.92001000e+01  1.79857354e-01  6.27460000e+00  9.17249803e-02  7.91571056e-02  7.38359172e-01  1.03545076e-02  1.36324617e+07 
