# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71285354e+33  3.71421000e+01  1.00528888e-01  5.12960000e+00  4.44880906e-02  1.72824706e-02  8.18192987e-01  3.88143496e-04  2.53769006e+08 
 2.30779130e+14  1.72452857e+33  3.68021000e+01  1.00775430e-01  5.13960000e+00  4.48323563e-02  1.75619692e-02  8.16155645e-01  3.98229068e-04  2.45635443e+08 
 2.31558259e+14  1.73638285e+33  3.64651000e+01  1.01025357e-01  5.14960000e+00  4.51798985e-02  1.78464689e-02  8.14103450e-01  4.08753899e-04  2.37829308e+08 
 2.32337389e+14  1.74828610e+33  3.61361000e+01  1.01275937e-01  5.16060000e+00  4.55480039e-02  1.81314716e-02  8.11899932e-01  4.19533572e-04  2.30414679e+08 
 2.33116518e+14  1.76018935e+33  3.58151000e+01  1.01526125e-01  5.17060000e+00  4.58980537e-02  1.84168313e-02  8.09833354e-01  4.30586009e-04  2.23393267e+08 
 2.33895648e+14  1.77209260e+33  3.55011000e+01  1.01775904e-01  5.18060000e+00  4.62489739e-02  1.87032704e-02  8.07761293e-01  4.41956514e-04  2.16736539e+08 
 2.34674777e+14  1.78399585e+33  3.51961000e+01  1.02025258e-01  5.19060000e+00  4.66007525e-02  1.89883620e-02  8.05683651e-01  4.53505648e-04  2.10419164e+08 
 2.35453907e+14  1.79589910e+33  3.48981000e+01  1.02274173e-01  5.20060000e+00  4.69533781e-02  1.92738810e-02  8.03600335e-01  4.65339403e-04  2.04417111e+08 
 2.36233036e+14  1.80780235e+33  3.46071000e+01  1.02522634e-01  5.21060000e+00  4.73068396e-02  1.95595325e-02  8.01511251e-01  4.77442881e-04  1.98708786e+08 
 2.37012166e+14  1.81970560e+33  3.43231000e+01  1.02770627e-01  5.22060000e+00  4.76611261e-02  1.98450100e-02  7.99416309e-01  4.89799687e-04  1.93274425e+08 
 2.37791295e+14  1.83160886e+33  3.40451000e+01  1.03018137e-01  5.22960000e+00  4.79966970e-02  2.01311776e-02  7.97466480e-01  5.02465045e-04  1.88095695e+08 
 2.38570425e+14  1.84351211e+33  3.37741000e+01  1.03265151e-01  5.23960000e+00  4.83525312e-02  2.04165759e-02  7.95360636e-01  5.15350935e-04  1.83156126e+08 
 2.39349555e+14  1.85541536e+33  3.35091000e+01  1.03511656e-01  5.24860000e+00  4.86894879e-02  2.07020998e-02  7.93401813e-01  5.28514362e-04  1.78440202e+08 
 2.40128684e+14  1.86774983e+33  3.32411000e+01  1.03766591e-01  5.25860000e+00  4.90526679e-02  2.09974625e-02  7.91263679e-01  5.42407904e-04  1.73773508e+08 
