# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80003463e+33  2.91311000e+01  1.37494182e-01  9.64160000e+00  1.27331738e-01  3.74906220e-02  1.90227809e-01  1.86306559e-03  7.55369309e+07 
 2.30597220e+14  1.80468209e+33  2.90951000e+01  1.37557816e-01  9.64060000e+00  1.27404369e-01  3.75614441e-02  1.89976978e-01  1.87081654e-03  7.52094648e+07 
 2.31194441e+14  1.80932955e+33  2.90591000e+01  1.37620925e-01  9.64060000e+00  1.27485856e-01  3.76325758e-02  1.89591054e-01  1.87863439e-03  7.48857335e+07 
 2.31791661e+14  1.81397700e+33  2.90231000e+01  1.37683513e-01  9.63960000e+00  1.27557386e-01  3.77040173e-02  1.89343837e-01  1.88651929e-03  7.45656718e+07 
 2.32388882e+14  1.81862446e+33  2.89881000e+01  1.37745585e-01  9.63860000e+00  1.27628369e-01  3.77731640e-02  1.89098455e-01  1.89414544e-03  7.42492406e+07 
 2.32986102e+14  1.82327192e+33  2.89521000e+01  1.37807142e-01  9.63860000e+00  1.27708218e-01  3.78452183e-02  1.88717911e-01  1.90216361e-03  7.39363436e+07 
 2.33583323e+14  1.82791938e+33  2.89181000e+01  1.37868192e-01  9.63760000e+00  1.27778122e-01  3.79123412e-02  1.88476054e-01  1.90959035e-03  7.36269767e+07 
 2.34180543e+14  1.83256683e+33  2.88831000e+01  1.37928732e-01  9.63660000e+00  1.27847498e-01  3.79823714e-02  1.88235773e-01  1.91740937e-03  7.33210235e+07 
 2.34777764e+14  1.83721429e+33  2.88491000e+01  1.37988773e-01  9.63560000e+00  1.27916341e-01  3.80500619e-02  1.87997306e-01  1.92496039e-03  7.30184739e+07 
 2.35374984e+14  1.84186175e+33  2.88151000e+01  1.38048313e-01  9.63560000e+00  1.27994062e-01  3.81180310e-02  1.87623636e-01  1.93257279e-03  7.27192479e+07 
 2.35972205e+14  1.84622991e+33  2.87831000e+01  1.38103810e-01  9.63460000e+00  1.28057218e-01  3.81822926e-02  1.87410850e-01  1.93979977e-03  7.24410632e+07 
 2.36569425e+14  1.85054260e+33  2.87521000e+01  1.38158131e-01  9.63360000e+00  1.28118954e-01  3.82444148e-02  1.87204078e-01  1.94679028e-03  7.21694087e+07 
 2.37166645e+14  1.85485528e+33  2.87221000e+01  1.38211988e-01  9.63360000e+00  1.28189585e-01  3.83041171e-02  1.86862256e-01  1.95349538e-03  7.19007051e+07 
 2.37763866e+14  1.85916797e+33  2.86911000e+01  1.38265380e-01  9.63260000e+00  1.28250330e-01  3.83667253e-02  1.86658685e-01  1.96059272e-03  7.16348745e+07 
 2.38361086e+14  1.86348065e+33  2.86611000e+01  1.38318311e-01  9.63160000e+00  1.28310584e-01  3.84268981e-02  1.86456689e-01  1.96740158e-03  7.13719042e+07 
 2.38958307e+14  1.86779334e+33  2.86311000e+01  1.38370783e-01  9.63060000e+00  1.28370351e-01  3.84873027e-02  1.86256233e-01  1.97426183e-03  7.11117398e+07 
 2.39555527e+14  1.87210602e+33  2.86011000e+01  1.38422799e-01  9.63060000e+00  1.28439025e-01  3.85479383e-02  1.85920623e-01  1.98117335e-03  7.08543324e+07 
 2.40152748e+14  1.87641871e+33  2.85721000e+01  1.38474361e-01  9.62960000e+00  1.28497829e-01  3.86061029e-02  1.85723156e-01  1.98778892e-03  7.05996583e+07 
 2.40749968e+14  1.88073139e+33  2.85431000e+01  1.38525474e-01  9.62860000e+00  1.28556157e-01  3.86644853e-02  1.85527175e-01  1.99445306e-03  7.03476620e+07 
 2.41347189e+14  1.88504408e+33  2.85141000e+01  1.38576139e-01  9.62860000e+00  1.28623397e-01  3.87230843e-02  1.85196032e-01  2.00116573e-03  7.00983025e+07 
 2.41944409e+14  1.88935677e+33  2.84851000e+01  1.38626360e-01  9.62760000e+00  1.28680781e-01  3.87819019e-02  1.85002970e-01  2.00792734e-03  6.98515439e+07 
 2.42541630e+14  1.89366945e+33  2.84571000e+01  1.38676139e-01  9.62660000e+00  1.28737702e-01  3.88382054e-02  1.84811231e-01  2.01438396e-03  6.96073541e+07 
 2.43138850e+14  1.89798214e+33  2.84291000e+01  1.38725482e-01  9.62560000e+00  1.28794156e-01  3.88947146e-02  1.84620996e-01  2.02088674e-03  6.93656882e+07 
 2.43736071e+14  1.90229482e+33  2.84011000e+01  1.38774387e-01  9.62560000e+00  1.28859536e-01  3.89514255e-02  1.84295507e-01  2.02743522e-03  6.91265023e+07 
 2.44333291e+14  1.90643091e+33  2.83741000e+01  1.38820881e-01  9.62460000e+00  1.28912423e-01  3.90064116e-02  1.84121245e-01  2.03381180e-03  6.88994307e+07 
 2.44930511e+14  1.91037438e+33  2.83491000e+01  1.38864807e-01  9.62360000e+00  1.28961980e-01  3.90569782e-02  1.83962771e-01  2.03966652e-03  6.86851665e+07 
 2.45527732e+14  1.91431785e+33  2.83241000e+01  1.38908335e-01  9.62360000e+00  1.29020484e-01  3.91077212e-02  1.83669183e-01  2.04556068e-03  6.84730730e+07 
 2.46124952e+14  1.91826132e+33  2.82991000e+01  1.38951466e-01  9.62260000e+00  1.29069187e-01  3.91586396e-02  1.83513383e-01  2.05149422e-03  6.82631206e+07 
 2.46722173e+14  1.92220479e+33  2.82751000e+01  1.38994200e-01  9.62160000e+00  1.29117469e-01  3.92069587e-02  1.83358840e-01  2.05710355e-03  6.80552893e+07 
 2.47319393e+14  1.92614826e+33  2.82501000e+01  1.39036544e-01  9.62160000e+00  1.29174699e-01  3.92582208e-02  1.83069229e-01  2.06311465e-03  6.78495350e+07 
 2.47916614e+14  1.93009173e+33  2.82261000e+01  1.39078494e-01  9.62060000e+00  1.29222145e-01  3.93068700e-02  1.82917201e-01  2.06879869e-03  6.76458410e+07 
 2.48513834e+14  1.93403520e+33  2.82021000e+01  1.39120057e-01  9.61960000e+00  1.29269173e-01  3.93556826e-02  1.82766510e-01  2.07451982e-03  6.74441796e+07 
 2.49111055e+14  1.93797867e+33  2.81781000e+01  1.39161231e-01  9.61860000e+00  1.29315792e-01  3.94046549e-02  1.82616952e-01  2.08027732e-03  6.72445092e+07 
 2.49708275e+14  1.94192214e+33  2.81551000e+01  1.39202024e-01  9.61860000e+00  1.29371368e-01  3.94509870e-02  1.82332306e-01  2.08570179e-03  6.70468256e+07 
 2.50305496e+14  1.94586561e+33  2.81311000e+01  1.39242433e-01  9.61760000e+00  1.29417172e-01  3.95002760e-02  1.82185184e-01  2.09153162e-03  6.68510712e+07 
 2.50902716e+14  1.94980907e+33  2.81081000e+01  1.39282464e-01  9.61660000e+00  1.29462573e-01  3.95469120e-02  1.82039265e-01  2.09702565e-03  6.66572461e+07 
 2.51499936e+14  1.95375254e+33  2.80851000e+01  1.39322118e-01  9.61660000e+00  1.29516937e-01  3.95936969e-02  1.81758190e-01  2.10255392e-03  6.64653129e+07 
 2.52097157e+14  1.95769601e+33  2.80631000e+01  1.39361398e-01  9.61560000e+00  1.29561542e-01  3.96378050e-02  1.81614567e-01  2.10774111e-03  6.62752537e+07 
 2.52694377e+14  1.96159134e+33  2.80401000e+01  1.39399832e-01  9.61460000e+00  1.29605101e-01  3.96851001e-02  1.81475470e-01  2.11337359e-03  6.60893057e+07 
 2.53291598e+14  1.96512842e+33  2.80201000e+01  1.39434399e-01  9.61460000e+00  1.29652791e-01  3.97256746e-02  1.81226557e-01  2.11818529e-03  6.59221070e+07 
 2.53888818e+14  1.96866550e+33  2.80001000e+01  1.39468632e-01  9.61360000e+00  1.29690763e-01  3.97663745e-02  1.81114981e-01  2.12302531e-03  6.57565110e+07 
 2.54486039e+14  1.97220257e+33  2.79801000e+01  1.39502533e-01  9.61260000e+00  1.29728374e-01  3.98072012e-02  1.81004561e-01  2.12789401e-03  6.55925058e+07 
 2.55083259e+14  1.97573965e+33  2.79611000e+01  1.39536101e-01  9.61260000e+00  1.29774983e-01  3.98453015e-02  1.80758922e-01  2.13240994e-03  6.54300767e+07 
 2.55680480e+14  1.97927673e+33  2.79411000e+01  1.39569340e-01  9.61160000e+00  1.29811879e-01  3.98863729e-02  1.80650669e-01  2.13733442e-03  6.52691911e+07 
 2.56277700e+14  1.98281380e+33  2.79221000e+01  1.39602249e-01  9.61060000e+00  1.29848424e-01  3.99247067e-02  1.80543386e-01  2.14190366e-03  6.51098404e+07 
 2.56874921e+14  1.98635088e+33  2.79031000e+01  1.39634833e-01  9.61060000e+00  1.29893965e-01  3.99631562e-02  1.80301034e-01  2.14649942e-03  6.49520079e+07 
 2.57472141e+14  1.98988796e+33  2.78841000e+01  1.39667089e-01  9.60960000e+00  1.29929810e-01  4.00017166e-02  1.80195803e-01  2.15112077e-03  6.47956601e+07 
 2.58069361e+14  1.99342503e+33  2.78651000e+01  1.39699025e-01  9.60960000e+00  1.29974650e-01  4.00403926e-02  1.79955554e-01  2.15576865e-03  6.46407939e+07 
 2.58666582e+14  1.99696211e+33  2.78461000e+01  1.39730636e-01  9.60860000e+00  1.30009804e-01  4.00791780e-02  1.79852319e-01  2.16044191e-03  6.44873727e+07 
 2.59263802e+14  2.00049918e+33  2.78271000e+01  1.39761931e-01  9.60760000e+00  1.30044610e-01  4.01180787e-02  1.79750244e-01  2.16514173e-03  6.43353969e+07 
 2.59861023e+14  2.00403626e+33  2.78091000e+01  1.39792905e-01  9.60760000e+00  1.30088427e-01  4.01541997e-02  1.79512829e-01  2.16947713e-03  6.41848417e+07 
 2.60458243e+14  2.00757334e+33  2.77911000e+01  1.39823567e-01  9.60660000e+00  1.30122556e-01  4.01904258e-02  1.79412677e-01  2.17383679e-03  6.40356930e+07 
 2.61055464e+14  2.01111041e+33  2.77731000e+01  1.39853912e-01  9.60560000e+00  1.30156355e-01  4.02267510e-02  1.79313341e-01  2.17821972e-03  6.38879218e+07 
 2.61652684e+14  2.01431000e+33  2.77561000e+01  1.39881087e-01  9.60560000e+00  1.30195076e-01  4.02617860e-02  1.79101370e-01  2.18248789e-03  6.37554686e+07 
 2.62249905e+14  2.01740022e+33  2.77411000e+01  1.39907057e-01  9.60460000e+00  1.30222835e-01  4.02915973e-02  1.79033577e-01  2.18607318e-03  6.36287445e+07 
 2.62847125e+14  2.02049044e+33  2.77251000e+01  1.39932759e-01  9.60460000e+00  1.30259632e-01  4.03244045e-02  1.78830726e-01  2.19007267e-03  6.35031871e+07 
 2.63444346e+14  2.02358066e+33  2.77101000e+01  1.39958189e-01  9.60360000e+00  1.30286798e-01  4.03543894e-02  1.78764774e-01  2.19369716e-03  6.33787900e+07 
 2.64041566e+14  2.02667087e+33  2.76951000e+01  1.39983351e-01  9.60260000e+00  1.30313668e-01  4.03844591e-02  1.78699787e-01  2.19734093e-03  6.32555415e+07 
 2.64638787e+14  2.02976109e+33  2.76791000e+01  1.40008245e-01  9.60260000e+00  1.30349583e-01  4.04175317e-02  1.78499576e-01  2.20140081e-03  6.31334137e+07 
 2.65236007e+14  2.03285131e+33  2.76651000e+01  1.40032871e-01  9.60160000e+00  1.30375870e-01  4.04448463e-02  1.78436324e-01  2.20468504e-03  6.30124246e+07 
 2.65833227e+14  2.03594152e+33  2.76501000e+01  1.40057232e-01  9.60160000e+00  1.30411202e-01  4.04751633e-02  1.78237885e-01  2.20838541e-03  6.28925334e+07 
 2.66430448e+14  2.03903174e+33  2.76351000e+01  1.40081328e-01  9.60060000e+00  1.30436913e-01  4.05055616e-02  1.78176330e-01  2.21210445e-03  6.27737345e+07 
 2.67027668e+14  2.04212196e+33  2.76201000e+01  1.40105161e-01  9.60060000e+00  1.30471668e-01  4.05360415e-02  1.77979620e-01  2.21584230e-03  6.26560185e+07 
 2.67624889e+14  2.04521217e+33  2.76061000e+01  1.40128732e-01  9.59960000e+00  1.30496812e-01  4.05636623e-02  1.77919717e-01  2.21919698e-03  6.25393783e+07 
 2.68222109e+14  2.04830239e+33  2.75911000e+01  1.40152044e-01  9.59860000e+00  1.30521671e-01  4.05942997e-02  1.77860696e-01  2.22297127e-03  6.24237891e+07 
 2.68819330e+14  2.05139261e+33  2.75771000e+01  1.40175096e-01  9.59860000e+00  1.30555581e-01  4.06220692e-02  1.77666415e-01  2.22636046e-03  6.23092501e+07 
 2.69416550e+14  2.05448282e+33  2.75631000e+01  1.40197892e-01  9.59760000e+00  1.30579882e-01  4.06499125e-02  1.77609012e-01  2.22976679e-03  6.21957493e+07 
 2.70013771e+14  2.05738186e+33  2.75501000e+01  1.40219043e-01  9.59760000e+00  1.30611176e-01  4.06757033e-02  1.77428284e-01  2.23292332e-03  6.20902055e+07 
 2.70610991e+14  2.05998076e+33  2.75381000e+01  1.40237790e-01  9.59660000e+00  1.30629666e-01  4.06999115e-02  1.77403019e-01  2.23590782e-03  6.19964528e+07 
 2.71208212e+14  2.06257967e+33  2.75261000e+01  1.40256328e-01  9.59660000e+00  1.30657242e-01  4.07241865e-02  1.77242611e-01  2.23890709e-03  6.19035474e+07 
 2.71805432e+14  2.06517858e+33  2.75151000e+01  1.40274654e-01  9.59560000e+00  1.30675265e-01  4.07455620e-02  1.77218781e-01  2.24151325e-03  6.18114789e+07 
 2.72402652e+14  2.06777748e+33  2.75031000e+01  1.40292773e-01  9.59560000e+00  1.30702372e-01  4.07699634e-02  1.77059884e-01  2.24454062e-03  6.17202378e+07 
 2.72999873e+14  2.07037639e+33  2.74921000e+01  1.40310680e-01  9.59460000e+00  1.30719928e-01  4.07914588e-02  1.77037556e-01  2.24717352e-03  6.16298215e+07 
 2.73597093e+14  2.07297530e+33  2.74811000e+01  1.40328381e-01  9.59460000e+00  1.30746570e-01  4.08130131e-02  1.76880093e-01  2.24981953e-03  6.15402211e+07 
 2.74194314e+14  2.07557420e+33  2.74691000e+01  1.40345874e-01  9.59360000e+00  1.30763662e-01  4.08375976e-02  1.76859279e-01  2.25288802e-03  6.14514162e+07 
 2.74791534e+14  2.07817311e+33  2.74581000e+01  1.40363158e-01  9.59360000e+00  1.30789846e-01  4.08592666e-02  1.76703172e-01  2.25555994e-03  6.13634144e+07 
 2.75388755e+14  2.08077202e+33  2.74471000e+01  1.40380239e-01  9.59260000e+00  1.30806480e-01  4.08809943e-02  1.76683824e-01  2.25824502e-03  6.12762076e+07 
