# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42615830e+33  5.51171000e+01  1.07108587e-01  2.91560000e+00  1.00065307e-02  1.09798578e-02  9.90738504e-01  2.57878557e-04  8.83677839e+08 
 2.40769728e+14  1.53944575e+33  5.12581000e+01  1.07910627e-01  3.11860000e+00  1.25206168e-02  1.21595350e-02  9.86332167e-01  2.78346548e-04  6.39213103e+08 
 2.51539455e+14  1.66406602e+33  4.76931000e+01  1.08792310e-01  3.30560000e+00  1.52507281e-02  1.34674734e-02  9.80747778e-01  3.06020246e-04  4.70549481e+08 
 2.62309183e+14  1.80154098e+33  4.43541000e+01  1.09788431e-01  3.48160000e+00  1.82288669e-02  1.49396740e-02  9.73760114e-01  3.43502035e-04  3.51061869e+08 
 2.73078910e+14  1.95453516e+33  4.11841000e+01  1.10947145e-01  3.65160000e+00  2.15194548e-02  1.66260652e-02  9.65017902e-01  3.94735329e-04  2.64205355e+08 
 2.83848638e+14  2.07265172e+33  3.90421000e+01  1.11887335e-01  3.76760000e+00  2.40280366e-02  1.79697336e-02  9.57680403e-01  4.42053498e-04  2.17172291e+08 
 2.94618365e+14  2.07265570e+33  3.90421000e+01  1.11887364e-01  3.76760000e+00  2.40280621e-02  1.79697186e-02  9.57680331e-01  4.42051633e-04  2.17171096e+08 
 3.05388093e+14  2.07265967e+33  3.90421000e+01  1.11887388e-01  3.76760000e+00  2.40280842e-02  1.79697055e-02  9.57680268e-01  4.42050014e-04  2.17170060e+08 
 3.16157820e+14  2.07266365e+33  3.90421000e+01  1.11887410e-01  3.76760000e+00  2.40281034e-02  1.79696942e-02  9.57680214e-01  4.42048600e-04  2.17169155e+08 
 3.26927548e+14  2.07266762e+33  3.90421000e+01  1.11887428e-01  3.76760000e+00  2.40281198e-02  1.79696845e-02  9.57680167e-01  4.42047403e-04  2.17168390e+08 
 3.37697275e+14  2.07267160e+33  3.90421000e+01  1.11887444e-01  3.76760000e+00  2.40281339e-02  1.79696762e-02  9.57680127e-01  4.42046366e-04  2.17167727e+08 
 3.48467003e+14  2.08071223e+33  3.89921000e+01  1.11908231e-01  3.76960000e+00  2.40812781e-02  1.80024059e-02  9.57522229e-01  4.43277949e-04  2.16180976e+08 
 3.59236730e+14  2.09915177e+33  3.88931000e+01  1.11942013e-01  3.77560000e+00  2.42253896e-02  1.80640004e-02  9.57094503e-01  4.45563855e-04  2.14227675e+08 
 3.70006458e+14  2.11720608e+33  3.88141000e+01  1.11960724e-01  3.78060000e+00  2.43518316e-02  1.81100971e-02  9.56723895e-01  4.47265043e-04  2.12692635e+08 
 3.80776185e+14  2.13489400e+33  3.87501000e+01  1.11968366e-01  3.78460000e+00  2.44603725e-02  1.81448496e-02  9.56410229e-01  4.48548558e-04  2.11478039e+08 
 3.91545913e+14  2.15223294e+33  3.87001000e+01  1.11966830e-01  3.78760000e+00  2.45507677e-02  1.81689595e-02  9.56154051e-01  4.49416700e-04  2.10538303e+08 
