# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53891665e+33  1.60831000e+01  2.01875210e-01  8.17960000e+00  1.77416778e-01  1.09242656e-01  2.30643652e-01  2.19488646e-02  6.68981787e+06 
 2.33632987e+14  3.71559614e+33  1.58061000e+01  2.09673197e-01  8.26960000e+00  1.85454164e-01  1.14775019e-01  2.20356882e-01  2.45823663e-02  5.68330682e+06 
 2.37265973e+14  3.90506625e+33  1.55491000e+01  2.17938854e-01  8.36060000e+00  1.93939390e-01  1.20407116e-01  2.10492628e-01  2.74180622e-02  4.81346822e+06 
 2.40898960e+14  4.09453637e+33  1.53261000e+01  2.26105170e-01  8.44760000e+00  2.02334446e-01  1.25750252e-01  2.01346718e-01  3.02490105e-02  4.11041206e+06 
 2.44531947e+14  4.29663065e+33  1.51201000e+01  2.34706588e-01  8.53560000e+00  2.11161013e-01  1.31135829e-01  1.92494088e-01  3.32356492e-02  3.50202678e+06 
 2.48164934e+14  4.50236029e+33  1.49371000e+01  2.43361936e-01  8.62060000e+00  2.20024011e-01  1.36336767e-01  1.84330741e-01  3.62430240e-02  2.99820272e+06 
 2.51797920e+14  4.71489676e+33  1.47721000e+01  2.52188948e-01  8.70460000e+00  2.29073324e-01  1.41421969e-01  1.76494658e-01  3.92947839e-02  2.57326332e+06 
 2.55430907e+14  4.93803232e+33  1.46201000e+01  2.61349559e-01  8.78760000e+00  2.38413208e-01  1.46489410e-01  1.69244689e-01  4.24404771e-02  2.20796149e+06 
 2.59063894e+14  5.16117516e+33  1.44871000e+01  2.70396454e-01  8.86760000e+00  2.47667234e-01  1.51284165e-01  1.62361813e-01  4.55061820e-02  1.90783632e+06 
 2.62696880e+14  5.40292663e+33  1.43611000e+01  2.80078816e-01  8.95060000e+00  2.57578581e-01  1.56195454e-01  1.55428407e-01  4.87293109e-02  1.64019647e+06 
 2.66329867e+14  5.64467810e+33  1.42501000e+01  2.89645593e-01  9.02960000e+00  2.67355530e-01  1.60857738e-01  1.49116582e-01  5.18622717e-02  1.41962895e+06 
 2.69962854e+14  5.89844858e+33  1.41471000e+01  2.99560028e-01  9.10860000e+00  2.77475060e-01  1.65507277e-01  1.43063609e-01  5.50519150e-02  1.22817037e+06 
 2.73595840e+14  6.16009491e+33  1.40551000e+01  3.09663832e-01  9.18560000e+00  2.87742828e-01  1.70019395e-01  1.37540451e-01  5.81961477e-02  1.06458391e+06 
 2.77228827e+14  6.49884096e+33  1.39501000e+01  3.22588404e-01  9.28160000e+00  3.00918092e-01  1.75575110e-01  1.30741898e-01  6.21364487e-02  8.92396075e+05 
 2.80861814e+14  7.07429818e+33  1.38041000e+01  3.44880002e-01  9.43960000e+00  3.23626778e-01  1.84507090e-01  1.20243219e-01  6.85821645e-02  6.69082985e+05 
 2.84494801e+14  7.54250838e+33  1.37101000e+01  3.63161049e-01  9.56260000e+00  3.42208119e-01  1.91339068e-01  1.12758116e-01  7.35840114e-02  5.35869010e+05 
 2.88127787e+14  8.03439723e+33  1.36311000e+01  3.82372995e-01  9.68660000e+00  3.61720168e-01  1.98096955e-01  1.05705164e-01  7.85633005e-02  4.29542908e+05 
 2.91760774e+14  8.55076078e+33  1.35671000e+01  4.02512987e-01  9.81060000e+00  3.82120166e-01  2.04733398e-01  9.92551779e-02  8.34468090e-02  3.44757526e+05 
 2.95393761e+14  9.09240352e+33  1.35151000e+01  4.23576700e-01  9.93560000e+00  4.03464831e-01  2.11293085e-01  9.31056361e-02  8.82535897e-02  2.77163964e+05 
 2.99026747e+14  9.66013768e+33  1.34761000e+01  4.45558328e-01  1.00606000e+01  4.25707072e-01  2.17702940e-01  8.74249505e-02  9.28828925e-02  2.23255624e+05 
 3.02659734e+14  1.02547825e+34  1.34471000e+01  4.68450498e-01  1.01866000e+01  4.48904658e-01  2.24018225e-01  8.19276057e-02  9.73688042e-02  1.80224100e+05 
 3.06292721e+14  1.08771633e+34  1.34281000e+01  4.92244236e-01  1.03116000e+01  4.72948974e-01  2.30203000e-01  7.69956065e-02  1.01651049e-01  1.45831009e+05 
 3.09925708e+14  1.15281109e+34  1.34181000e+01  5.16928882e-01  1.04366000e+01  4.97894039e-01  2.36256466e-01  7.23489102e-02  1.05708252e-01  1.18298272e+05 
 3.13558694e+14  1.22084604e+34  1.34161000e+01  5.42492080e-01  1.05606000e+01  5.23678612e-01  2.42181818e-01  6.81423445e-02  1.09525864e-01  9.62164855e+04 
 3.17191681e+14  1.29190508e+34  1.34211000e+01  5.68919701e-01  1.06846000e+01  5.50356671e-01  2.47986217e-01  6.41159213e-02  1.13096380e-01  7.84698423e+04 
 3.20824668e+14  1.36607236e+34  1.34321000e+01  5.96195882e-01  1.08076000e+01  5.77861105e-01  2.53680773e-01  6.04263990e-02  1.16419400e-01  6.41753812e+04 
 3.24457654e+14  1.44343220e+34  1.34491000e+01  6.24302947e-01  1.09296000e+01  6.06181788e-01  2.59241816e-01  5.70248389e-02  1.19456925e-01  5.26343057e+04 
 3.28090641e+14  1.52406899e+34  1.34721000e+01  6.53221481e-01  1.10516000e+01  6.35372120e-01  2.64646368e-01  5.36797827e-02  1.22173629e-01  4.32932366e+04 
 3.31723628e+14  1.60806709e+34  1.34991000e+01  6.82930312e-01  1.11716000e+01  6.65289284e-01  2.69952286e-01  5.07332243e-02  1.24629847e-01  3.57135126e+04 
 3.35356615e+14  1.69551076e+34  1.35301000e+01  7.13406545e-01  1.12906000e+01  6.95982121e-01  2.75142403e-01  4.79581263e-02  1.26801593e-01  2.95469510e+04 
 3.38989601e+14  1.78648397e+34  1.35651000e+01  7.44625617e-01  1.14086000e+01  7.27433909e-01  2.80200195e-01  4.53238847e-02  1.28667676e-01  2.45167540e+04 
 3.42622588e+14  1.88107037e+34  1.36031000e+01  7.76561339e-01  1.15246000e+01  7.59555284e-01  2.85151775e-01  4.29767707e-02  1.30257896e-01  2.04024849e+04 
 3.46255575e+14  1.97935316e+34  1.36431000e+01  8.09185991e-01  1.16396000e+01  7.92394546e-01  2.90026366e-01  4.07129712e-02  1.31606750e-01  1.70282525e+04 
 3.49888561e+14  2.08141494e+34  1.36861000e+01  8.42470347e-01  1.17536000e+01  8.25930544e-01  2.94769871e-01  3.85114157e-02  1.32655500e-01  1.42534195e+04 
 3.53521548e+14  2.18733764e+34  1.37311000e+01  8.76383824e-01  1.18656000e+01  8.60064964e-01  2.99413789e-01  3.65180588e-02  1.33444332e-01  1.19652946e+04 
 3.57154535e+14  2.29720238e+34  1.37781000e+01  9.10894524e-01  1.19756000e+01  8.94769610e-01  3.03948177e-01  3.47075816e-02  1.33967802e-01  1.00733754e+04 
 3.60787521e+14  2.41108936e+34  1.38261000e+01  9.45969387e-01  1.20836000e+01  9.30014644e-01  3.08408244e-01  3.30583350e-02  1.34271330e-01  8.50481216e+03 
 3.64420508e+14  2.52907774e+34  1.38751000e+01  9.81574246e-01  1.21906000e+01  9.65849068e-01  3.12786489e-01  3.13956210e-02  1.34353547e-01  7.20082653e+03 
