# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59901220e+33  1.93351000e+01  1.44061043e-01  7.10460000e+00  1.13955964e-01  6.39162085e-02  3.80507845e-01  6.25401196e-03  2.58658302e+07 
 2.33721107e+14  2.68746638e+33  1.89331000e+01  1.47215178e-01  7.15560000e+00  1.17320377e-01  6.70035982e-02  3.70868111e-01  6.98846335e-03  2.33504778e+07 
 2.37442214e+14  2.77580661e+33  1.85741000e+01  1.50293419e-01  7.20360000e+00  1.20593684e-01  6.99651407e-02  3.61925906e-01  7.73717404e-03  2.11831148e+07 
 2.41163321e+14  2.86271582e+33  1.82541000e+01  1.53251825e-01  7.24860000e+00  1.23745189e-01  7.27802355e-02  3.53595978e-01  8.48955153e-03  1.93297833e+07 
 2.44884428e+14  2.94877489e+33  1.79681000e+01  1.56110792e-01  7.29060000e+00  1.26781411e-01  7.54498871e-02  3.45918309e-01  9.23953592e-03  1.77241201e+07 
 2.48605535e+14  3.03386646e+33  1.77091000e+01  1.58869554e-01  7.32960000e+00  1.29696885e-01  7.79988128e-02  3.38894213e-01  9.98922036e-03  1.63259718e+07 
 2.52326642e+14  3.11687191e+33  1.74791000e+01  1.61493075e-01  7.36660000e+00  1.32498688e-01  8.03761776e-02  3.32151746e-01  1.07176884e-02  1.51180343e+07 
 2.56047749e+14  3.19986044e+33  1.72671000e+01  1.64049827e-01  7.40160000e+00  1.35224667e-01  8.26650629e-02  3.25819284e-01  1.14460216e-02  1.40423915e+07 
 2.59768856e+14  3.27897230e+33  1.70801000e+01  1.66424044e-01  7.43260000e+00  1.37732752e-01  8.47650234e-02  3.20320202e-01  1.21374961e-02  1.31240892e+07 
 2.63489963e+14  3.35808415e+33  1.69061000e+01  1.68735395e-01  7.46260000e+00  1.40193485e-01  8.67887881e-02  3.14936174e-01  1.28249836e-02  1.22973463e+07 
 2.67211070e+14  3.43390770e+33  1.67521000e+01  1.70891906e-01  7.48960000e+00  1.42478398e-01  8.86401866e-02  3.10139411e-01  1.34715518e-02  1.15804334e+07 
 2.70932177e+14  3.50825385e+33  1.66101000e+01  1.72947351e-01  7.51560000e+00  1.44686253e-01  9.03947038e-02  3.05405141e-01  1.41003366e-02  1.09418190e+07 
 2.74653284e+14  3.59833718e+33  1.64501000e+01  1.75368592e-01  7.54460000e+00  1.47257631e-01  9.24294729e-02  3.00229111e-01  1.48485314e-02  1.02408386e+07 
 2.78374391e+14  3.70265716e+33  1.62761000e+01  1.78127545e-01  7.57660000e+00  1.50182978e-01  9.47156320e-02  2.94537548e-01  1.57136369e-02  9.50476594e+06 
 2.82095498e+14  3.80522746e+33  1.61161000e+01  1.80791503e-01  7.60760000e+00  1.53041130e-01  9.68895353e-02  2.88903723e-01  1.65601358e-02  8.85201133e+06 
 2.85816605e+14  3.90924311e+33  1.59641000e+01  1.83445537e-01  7.63660000e+00  1.55850220e-01  9.90215398e-02  2.83776601e-01  1.74127211e-02  8.25318285e+06 
 2.89537712e+14  4.01473597e+33  1.58201000e+01  1.86090679e-01  7.66560000e+00  1.58680028e-01  1.01105160e-01  2.78543384e-01  1.82669207e-02  7.70294413e+06 
 2.93258819e+14  4.12164238e+33  1.56821000e+01  1.88725523e-01  7.69360000e+00  1.61492797e-01  1.03159773e-01  2.73516550e-01  1.91300269e-02  7.19700607e+06 
 2.96979926e+14  4.22996231e+33  1.55501000e+01  1.91350271e-01  7.72060000e+00  1.64287194e-01  1.05180690e-01  2.68700233e-01  1.99987835e-02  6.73119975e+06 
 3.00701033e+14  4.33969575e+33  1.54251000e+01  1.93965102e-01  7.74760000e+00  1.67098508e-01  1.07149182e-01  2.63790308e-01  2.08628883e-02  6.30180206e+06 
 3.04422140e+14  4.45084263e+33  1.53051000e+01  1.96570180e-01  7.77260000e+00  1.69852676e-01  1.09087743e-01  2.59405696e-01  2.17317380e-02  5.90548428e+06 
 3.08143247e+14  4.56340288e+33  1.51901000e+01  1.99165655e-01  7.79760000e+00  1.72621870e-01  1.10992447e-01  2.54934516e-01  2.26023098e-02  5.53926475e+06 
 3.11864354e+14  4.67737642e+33  1.50811000e+01  2.01751667e-01  7.82160000e+00  1.75368416e-01  1.12844328e-01  2.50686801e-01  2.34636021e-02  5.20046886e+06 
 3.15585461e+14  4.79276313e+33  1.49751000e+01  2.04328346e-01  7.84560000e+00  1.78128721e-01  1.14684234e-01  2.46359533e-01  2.43355544e-02  4.88669437e+06 
 3.19306568e+14  4.90956288e+33  1.48741000e+01  2.06895817e-01  7.86860000e+00  1.80864697e-01  1.16478833e-01  2.42261039e-01  2.51997261e-02  4.59577901e+06 
 3.23027675e+14  5.02777553e+33  1.47771000e+01  2.09454195e-01  7.89060000e+00  1.83575319e-01  1.18240005e-01  2.38393034e-01  2.60612219e-02  4.32577480e+06 
 3.26748783e+14  5.14740091e+33  1.46831000e+01  2.12003589e-01  7.91260000e+00  1.86297742e-01  1.19980967e-01  2.34453856e-01  2.69264050e-02  4.07492359e+06 
 3.30469890e+14  5.26843884e+33  1.45931000e+01  2.14544104e-01  7.93360000e+00  1.88993297e-01  1.21682897e-01  2.30749192e-01  2.77838859e-02  3.84163624e+06 
 3.34190997e+14  5.39088912e+33  1.45071000e+01  2.17075841e-01  7.95460000e+00  1.91699586e-01  1.23342622e-01  2.26978606e-01  2.86306434e-02  3.62447451e+06 
 3.37912104e+14  5.51483677e+33  1.44231000e+01  2.19600619e-01  7.97460000e+00  1.94378873e-01  1.24991771e-01  2.23447720e-01  2.94840086e-02  3.42200140e+06 
 3.41633211e+14  5.64019922e+33  1.43431000e+01  2.22116813e-01  7.99460000e+00  1.97067926e-01  1.26593644e-01  2.19855429e-01  3.03217349e-02  3.23318376e+06 
 3.45354318e+14  5.76697288e+33  1.42651000e+01  2.24624444e-01  8.01360000e+00  1.99727292e-01  1.28180992e-01  2.16503822e-01  3.11623982e-02  3.05694962e+06 
 3.49075425e+14  5.89515749e+33  1.41901000e+01  2.27123595e-01  8.03260000e+00  2.02395426e-01  1.29734241e-01  2.13094967e-01  3.19934964e-02  2.89231836e+06 
 3.52796532e+14  6.02475278e+33  1.41171000e+01  2.29614348e-01  8.05060000e+00  2.05032586e-01  1.31269744e-01  2.09929179e-01  3.28243150e-02  2.73839689e+06 
 3.56517639e+14  6.15575844e+33  1.40471000e+01  2.32096778e-01  8.06860000e+00  2.07677636e-01  1.32767267e-01  2.06709782e-01  3.36415361e-02  2.59437059e+06 
 3.60238746e+14  6.28817416e+33  1.39791000e+01  2.34570957e-01  8.08560000e+00  2.10290501e-01  1.34243770e-01  2.03735257e-01  3.44550486e-02  2.45949590e+06 
 3.63959853e+14  6.42199963e+33  1.39131000e+01  2.37036960e-01  8.10260000e+00  2.12910415e-01  1.35697914e-01  2.00710492e-01  3.52634247e-02  2.33309303e+06 
 3.67680960e+14  6.55723451e+33  1.38491000e+01  2.39494851e-01  8.11960000e+00  2.15537151e-01  1.37128346e-01  1.97637770e-01  3.60651956e-02  2.21453997e+06 
 3.71402067e+14  6.69387844e+33  1.37871000e+01  2.41944697e-01  8.13560000e+00  2.18130161e-01  1.38533710e-01  1.94812775e-01  3.68588611e-02  2.10326688e+06 
 3.75123174e+14  6.83193107e+33  1.37271000e+01  2.44386559e-01  8.15160000e+00  2.20729217e-01  1.39912647e-01  1.91942584e-01  3.76428905e-02  1.99875125e+06 
 3.78844281e+14  6.97139201e+33  1.36681000e+01  2.46820498e-01  8.16660000e+00  2.23293487e-01  1.41284470e-01  1.89320946e-01  3.84297848e-02  1.90051345e+06 
 3.82565388e+14  7.11226088e+33  1.36121000e+01  2.49246575e-01  8.18160000e+00  2.25863071e-01  1.42606757e-01  1.86656565e-01  3.91901960e-02  1.80811262e+06 
 3.86286495e+14  7.25453727e+33  1.35571000e+01  2.51664841e-01  8.19660000e+00  2.28437783e-01  1.43919776e-01  1.83951308e-01  3.99509802e-02  1.72114353e+06 
 3.90007602e+14  7.39825522e+33  1.35031000e+01  2.54075926e-01  8.21160000e+00  2.31017884e-01  1.45223041e-01  1.81207524e-01  4.07115310e-02  1.63921397e+06 
 3.93728709e+14  7.54342661e+33  1.34511000e+01  2.56480066e-01  8.22560000e+00  2.33562141e-01  1.46494246e-01  1.78715249e-01  4.14558132e-02  1.56197740e+06 
 3.97449816e+14  7.69000376e+33  1.34001000e+01  2.58876514e-01  8.23860000e+00  2.36069297e-01  1.47754041e-01  1.76473114e-01  4.21979468e-02  1.48914379e+06 
 4.01170923e+14  7.83798625e+33  1.33511000e+01  2.61265323e-01  8.25260000e+00  2.38621723e-01  1.48979566e-01  1.73907352e-01  4.29212045e-02  1.42041965e+06 
 4.04892030e+14  7.98737361e+33  1.33031000e+01  2.63646536e-01  8.26560000e+00  2.41136430e-01  1.50192061e-01  1.71593296e-01  4.36403374e-02  1.35553397e+06 
 4.08613137e+14  8.13816535e+33  1.32561000e+01  2.66020204e-01  8.27860000e+00  2.43654589e-01  1.51390982e-01  1.69245297e-01  4.43546727e-02  1.29423609e+06 
 4.12334244e+14  8.29036100e+33  1.32101000e+01  2.68386371e-01  8.29060000e+00  2.46134176e-01  1.52575779e-01  1.67148637e-01  4.50635248e-02  1.23629405e+06 
 4.16055351e+14  8.44396007e+33  1.31651000e+01  2.70745079e-01  8.30360000e+00  2.48658634e-01  1.53745895e-01  1.64736400e-01  4.57661979e-02  1.18149304e+06 
 4.19776458e+14  8.59896205e+33  1.31221000e+01  2.73096372e-01  8.31560000e+00  2.51143958e-01  1.54877163e-01  1.62576643e-01  4.64442850e-02  1.12963392e+06 
 4.23497565e+14  8.75536642e+33  1.30791000e+01  2.75440289e-01  8.32660000e+00  2.53589637e-01  1.56015992e-01  1.60668096e-01  4.71321570e-02  1.08053209e+06 
 4.27218672e+14  8.91317266e+33  1.30381000e+01  2.77776874e-01  8.33860000e+00  2.56079865e-01  1.57114361e-01  1.58449018e-01  4.77933833e-02  1.03401601e+06 
 4.30939779e+14  9.07238024e+33  1.29971000e+01  2.80106163e-01  8.34960000e+00  2.58529920e-01  1.58219675e-01  1.56482110e-01  4.84635935e-02  9.89926551e+05 
 4.34660886e+14  9.23298860e+33  1.29581000e+01  2.82428193e-01  8.36060000e+00  2.60981905e-01  1.59282924e-01  1.54487432e-01  4.91050884e-02  9.48115557e+05 
 4.38381993e+14  9.39499721e+33  1.29191000e+01  2.84743005e-01  8.37160000e+00  2.63435684e-01  1.60352490e-01  1.52466271e-01  4.97547393e-02  9.08445371e+05 
 4.42103100e+14  9.55840548e+33  1.28811000e+01  2.87050630e-01  8.38160000e+00  2.65848339e-01  1.61403466e-01  1.50696455e-01  5.03931720e-02  8.70787754e+05 
 4.45824207e+14  9.72321286e+33  1.28441000e+01  2.89351106e-01  8.39260000e+00  2.68305212e-01  1.62435298e-01  1.48624905e-01  5.10196574e-02  8.35023257e+05 
 4.49545314e+14  9.88944403e+33  1.28081000e+01  2.91644813e-01  8.40260000e+00  2.70720804e-01  1.63447445e-01  1.46805305e-01  5.16334485e-02  8.01035526e+05 
 4.53266421e+14  1.00571209e+34  1.27721000e+01  2.93932079e-01  8.41260000e+00  2.73138038e-01  1.64465125e-01  1.44962221e-01  5.22542582e-02  7.68717355e+05 
 4.56987528e+14  1.02261947e+34  1.27381000e+01  2.96212270e-01  8.42160000e+00  2.75513028e-01  1.65436478e-01  1.43369543e-01  5.28407747e-02  7.37981725e+05 
