# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43834173e+33  1.20493100e+02  7.72432253e-02  4.41460000e+00  3.02264567e-02  2.50025386e-03  9.20384345e-01  1.78633878e-04  1.56689934e+11 
 2.30609498e+14  1.44502890e+33  1.17295100e+02  7.73419820e-02  4.42260000e+00  3.04215054e-02  2.55713786e-03  9.17152809e-01  1.75213302e-04  1.33492946e+11 
 2.31218995e+14  1.45171607e+33  1.14277100e+02  7.74422163e-02  4.42960000e+00  3.06008762e-02  2.61627645e-03  9.14050762e-01  1.72048472e-04  1.14321098e+11 
 2.31828493e+14  1.45839949e+33  1.11427100e+02  7.75437375e-02  4.43660000e+00  3.07806292e-02  2.67747138e-03  9.11003863e-01  1.69129986e-04  9.84032590e+10 
 2.32437990e+14  1.46507198e+33  1.08733100e+02  7.76463084e-02  4.44460000e+00  3.09770040e-02  2.74061637e-03  9.07927500e-01  1.66434522e-04  8.51170533e+10 
 2.33047488e+14  1.47174448e+33  1.06179100e+02  7.77499847e-02  4.45160000e+00  3.11575337e-02  2.80569509e-03  9.04987611e-01  1.63944197e-04  7.39533865e+10 
 2.33656986e+14  1.47840937e+33  1.03758100e+02  7.78545471e-02  4.45860000e+00  3.13384006e-02  2.87249821e-03  9.02101693e-01  1.61638605e-04  6.45362332e+10 
 2.34266483e+14  1.48506531e+33  1.01459100e+02  7.79598778e-02  4.46560000e+00  3.15195891e-02  2.94101187e-03  8.99268795e-01  1.59512704e-04  5.65539492e+10 
 2.34875981e+14  1.49172125e+33  9.92721000e+01  7.80660334e-02  4.47260000e+00  3.17011859e-02  3.01114398e-03  8.96484503e-01  1.57536209e-04  4.97478423e+10 
 2.35485478e+14  1.49836497e+33  9.71921000e+01  7.81727406e-02  4.47860000e+00  3.18664978e-02  3.08274645e-03  8.93849888e-01  1.55711203e-04  4.39305239e+10 
 2.36094976e+14  1.50500248e+33  9.52111000e+01  7.82800213e-02  4.48560000e+00  3.20486701e-02  3.15572731e-03  8.91165918e-01  1.54012478e-04  3.89320729e+10 
 2.36704474e+14  1.51163998e+33  9.33181000e+01  7.83879112e-02  4.49260000e+00  3.22312440e-02  3.23026250e-03  8.88525546e-01  1.52451417e-04  3.46165533e+10 
