# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28882442e+14  6.26057943e+33  1.58741000e+01  2.06646435e-01  6.29860000e+00  1.27711508e-01  9.84991184e-02  6.33352363e-01  1.67707568e-02  4.26017085e+06 
 4.40581409e+14  6.50244262e+33  1.57081000e+01  2.08892294e-01  6.32960000e+00  1.30850330e-01  1.00096360e-01  6.23933229e-01  1.73755133e-02  3.96745690e+06 
 4.52280376e+14  6.74686996e+33  1.55521000e+01  2.11038126e-01  6.35660000e+00  1.33816637e-01  1.01605671e-01  6.15211759e-01  1.79551010e-02  3.70592671e+06 
 4.63979343e+14  6.99386428e+33  1.54061000e+01  2.13091040e-01  6.38260000e+00  1.36727588e-01  1.03019389e-01  6.06564813e-01  1.85039747e-02  3.47113120e+06 
 4.75678311e+14  7.24337659e+33  1.52671000e+01  2.15057041e-01  6.40560000e+00  1.39500567e-01  1.04371169e-01  5.98448549e-01  1.90353647e-02  3.25944761e+06 
 4.87377278e+14  7.49533340e+33  1.51361000e+01  2.16941443e-01  6.42660000e+00  1.42173551e-01  1.05642561e-01  5.90664693e-01  1.95394321e-02  3.06787480e+06 
 4.99076245e+14  7.74975084e+33  1.50121000e+01  2.18749762e-01  6.44660000e+00  1.44786488e-01  1.06842361e-01  5.83003599e-01  2.00186914e-02  2.89383233e+06 
 5.10775212e+14  8.00656235e+33  1.48931000e+01  2.20486439e-01  6.46460000e+00  1.47296998e-01  1.07995239e-01  5.75704706e-01  2.04835167e-02  2.73519954e+06 
 5.22474179e+14  8.26571190e+33  1.47801000e+01  2.22155634e-01  6.48060000e+00  1.49703645e-01  1.09083733e-01  5.68784308e-01  2.09246933e-02  2.59016650e+06 
 5.34173146e+14  8.52722405e+33  1.46721000e+01  2.23761682e-01  6.49560000e+00  1.52047536e-01  1.10119252e-01  5.62024348e-01  2.13466560e-02  2.45714641e+06 
 5.45872114e+14  8.79102265e+33  1.45681000e+01  2.25307917e-01  6.50960000e+00  1.54327983e-01  1.11114436e-01  5.55434107e-01  2.17547637e-02  2.33482891e+06 
 5.57571081e+14  9.05706383e+33  1.44691000e+01  2.26797658e-01  6.52160000e+00  1.56502398e-01  1.12051887e-01  5.49258191e-01  2.21398024e-02  2.22206563e+06 
 5.69270048e+14  9.32537645e+33  1.43731000e+01  2.28234346e-01  6.53360000e+00  1.58655087e-01  1.12960282e-01  5.43033814e-01  2.25152284e-02  2.11783425e+06 
 5.80969015e+14  9.59588165e+33  1.42811000e+01  2.29620557e-01  6.54360000e+00  1.60701071e-01  1.13822516e-01  5.37242198e-01  2.28720502e-02  2.02128683e+06 
 5.92667982e+14  9.86854322e+33  1.41931000e+01  2.30958947e-01  6.55360000e+00  1.62724954e-01  1.14636703e-01  5.31414508e-01  2.32087193e-02  1.93166546e+06 
 6.04366949e+14  1.01433908e+34  1.41071000e+01  2.32252269e-01  6.56260000e+00  1.64684662e-01  1.15433549e-01  5.25794214e-01  2.35402941e-02  1.84828594e+06 
 6.16065917e+14  1.04203489e+34  1.40251000e+01  2.33502586e-01  6.57060000e+00  1.66579882e-01  1.16179374e-01  5.20388302e-01  2.38492764e-02  1.77057751e+06 
 6.27764884e+14  1.06993849e+34  1.39451000e+01  2.34712037e-01  6.57760000e+00  1.68410591e-01  1.16905874e-01  5.15203016e-01  2.41514851e-02  1.69802301e+06 
 6.39463851e+14  1.09805266e+34  1.38671000e+01  2.35882828e-01  6.58360000e+00  1.70177142e-01  1.17612249e-01  5.10243215e-01  2.44462725e-02  1.63015026e+06 
 6.51162818e+14  1.12637065e+34  1.37931000e+01  2.37016671e-01  6.58960000e+00  1.71922459e-01  1.18263618e-01  5.05268484e-01  2.47152009e-02  1.56656160e+06 
 6.62861785e+14  1.15488928e+34  1.37201000e+01  2.38115284e-01  6.59460000e+00  1.73603707e-01  1.18910194e-01  5.00528226e-01  2.49841449e-02  1.50689466e+06 
 6.74560752e+14  1.18361085e+34  1.36491000e+01  2.39180447e-01  6.59960000e+00  1.75264497e-01  1.19534189e-01  4.95777863e-01  2.52436322e-02  1.45081466e+06 
 6.86259720e+14  1.21252989e+34  1.35811000e+01  2.40213606e-01  6.60360000e+00  1.76861722e-01  1.20117299e-01  4.91269150e-01  2.54837542e-02  1.39803649e+06 
 6.97958687e+14  1.24164302e+34  1.35141000e+01  2.41216143e-01  6.60760000e+00  1.78438856e-01  1.20694027e-01  4.86755847e-01  2.57225660e-02  1.34829978e+06 
 7.09657654e+14  1.27095180e+34  1.34491000e+01  2.42189542e-01  6.61060000e+00  1.79953062e-01  1.21246070e-01  4.82490216e-01  2.59501946e-02  1.30136219e+06 
 7.21356621e+14  1.30045249e+34  1.33861000e+01  2.43135021e-01  6.61360000e+00  1.81447860e-01  1.21772753e-01  4.78224296e-01  2.61660888e-02  1.25701344e+06 
 7.33055588e+14  1.33014120e+34  1.33251000e+01  2.44053708e-01  6.61660000e+00  1.82923523e-01  1.22273389e-01  4.73959284e-01  2.63696972e-02  1.21506316e+06 
 7.44754555e+14  1.36001861e+34  1.32651000e+01  2.44946825e-01  6.61860000e+00  1.84337065e-01  1.22765737e-01  4.69949736e-01  2.65704454e-02  1.17533261e+06 
 7.56453523e+14  1.39008300e+34  1.32061000e+01  2.45815420e-01  6.61960000e+00  1.85688772e-01  1.23249534e-01  4.66198679e-01  2.67681191e-02  1.13766273e+06 
 7.68152490e+14  1.42032982e+34  1.31491000e+01  2.46660444e-01  6.62160000e+00  1.87065731e-01  1.23705783e-01  4.62199593e-01  2.69523065e-02  1.10191201e+06 
 7.79851457e+14  1.45075865e+34  1.30931000e+01  2.47482854e-01  6.62260000e+00  1.88381447e-01  1.24152679e-01  4.58462140e-01  2.71327807e-02  1.06794659e+06 
 7.91550424e+14  1.48137015e+34  1.30381000e+01  2.48283646e-01  6.62260000e+00  1.89636272e-01  1.24589940e-01  4.54989223e-01  2.73093157e-02  1.03564322e+06 
 8.03249391e+14  1.51215886e+34  1.29851000e+01  2.49063536e-01  6.62360000e+00  1.90917396e-01  1.24998079e-01  4.51269397e-01  2.74711440e-02  1.00489543e+06 
 8.14948358e+14  1.54312317e+34  1.29331000e+01  2.49823379e-01  6.62360000e+00  1.92138120e-01  1.25395826e-01  4.47817073e-01  2.76284358e-02  9.75601505e+05 
 8.26647326e+14  1.57426631e+34  1.28821000e+01  2.50564002e-01  6.62360000e+00  1.93342467e-01  1.25782765e-01  4.44375483e-01  2.77808900e-02  9.47664204e+05 
 8.38346293e+14  1.60558183e+34  1.28321000e+01  2.51286028e-01  6.62360000e+00  1.94530554e-01  1.26158720e-01  4.40945770e-01  2.79283567e-02  9.21002341e+05 
 8.50045260e+14  1.63706821e+34  1.27831000e+01  2.51990165e-01  6.62260000e+00  1.95659189e-01  1.26523417e-01  4.37787818e-01  2.80706244e-02  8.95536784e+05 
 8.61744227e+14  1.66872713e+34  1.27351000e+01  2.52677121e-01  6.62160000e+00  1.96772299e-01  1.26876493e-01  4.34643360e-01  2.82074271e-02  8.71192345e+05 
 8.73443194e+14  1.70055537e+34  1.26881000e+01  2.53347486e-01  6.62160000e+00  1.97913595e-01  1.27217695e-01  4.31252635e-01  2.83385709e-02  8.47903231e+05 
 8.85142161e+14  1.73255004e+34  1.26411000e+01  2.54001802e-01  6.61960000e+00  1.98952892e-01  1.27566928e-01  4.28397015e-01  2.84751094e-02  8.25608448e+05 
 8.96841129e+14  1.76471115e+34  1.25961000e+01  2.54640687e-01  6.61860000e+00  2.00020941e-01  1.27883646e-01  4.25295799e-01  2.85943836e-02  8.04249193e+05 
 9.08540096e+14  1.79703893e+34  1.25521000e+01  2.55264673e-01  6.61760000e+00  2.01074600e-01  1.28187560e-01  4.22209267e-01  2.87073170e-02  7.83771309e+05 
 9.20239063e+14  1.82952897e+34  1.25081000e+01  2.55874239e-01  6.61560000e+00  2.02070637e-01  1.28498999e-01  4.19400192e-01  2.88252646e-02  7.64127071e+05 
 9.31938030e+14  1.86217996e+34  1.24651000e+01  2.56469891e-01  6.61360000e+00  2.03052749e-01  1.28797373e-01  4.16607675e-01  2.89366679e-02  7.45270275e+05 
 9.43636997e+14  1.89499449e+34  1.24231000e+01  2.57052111e-01  6.61160000e+00  2.04021329e-01  1.29082277e-01  4.13831239e-01  2.90412455e-02  7.27156099e+05 
 9.55335964e+14  1.92796777e+34  1.23821000e+01  2.57621323e-01  6.60960000e+00  2.04976529e-01  1.29353506e-01  4.11071494e-01  2.91388424e-02  7.09746370e+05 
 9.67034932e+14  1.96109817e+34  1.23411000e+01  2.58177910e-01  6.60760000e+00  2.05918582e-01  1.29631760e-01  4.08328498e-01  2.92410882e-02  6.93004201e+05 
 9.78733899e+14  1.99438628e+34  1.23011000e+01  2.58722329e-01  6.60560000e+00  2.06847798e-01  1.29895939e-01  4.05602187e-01  2.93360692e-02  6.76893725e+05 
 9.90432866e+14  2.02783139e+34  1.22621000e+01  2.59254974e-01  6.60360000e+00  2.07764403e-01  1.30145746e-01  4.02892793e-01  2.94235761e-02  6.61382369e+05 
 1.00213183e+15  2.06143000e+34  1.22231000e+01  2.59776191e-01  6.60060000e+00  2.08625350e-01  1.30402277e-01  4.00465424e-01  2.95155106e-02  6.46440837e+05 
 1.01383080e+15  2.09518097e+34  1.21851000e+01  2.60286299e-01  6.59860000e+00  2.09517357e-01  1.30644078e-01  3.97790544e-01  2.95997201e-02  6.32040536e+05 
 1.02552977e+15  2.12908680e+34  1.21481000e+01  2.60785740e-01  6.59560000e+00  2.10354314e-01  1.30870847e-01  3.95398260e-01  2.96759932e-02  6.18153361e+05 
 1.03722873e+15  2.16314304e+34  1.21111000e+01  2.61274750e-01  6.59260000e+00  2.11179598e-01  1.31103965e-01  3.93023627e-01  2.97564304e-02  6.04755677e+05 
 1.04892770e+15  2.19734828e+34  1.20751000e+01  2.61753647e-01  6.58960000e+00  2.11993400e-01  1.31321711e-01  3.90666828e-01  2.98286975e-02  5.91824095e+05 
 1.06062667e+15  2.23170279e+34  1.20391000e+01  2.62222756e-01  6.58660000e+00  2.12795962e-01  1.31545640e-01  3.88327825e-01  2.99050103e-02  5.79336055e+05 
 1.07232564e+15  2.26620665e+34  1.20041000e+01  2.62682388e-01  6.58360000e+00  2.13587515e-01  1.31753801e-01  3.86006546e-01  2.99728808e-02  5.67270388e+05 
 1.08402460e+15  2.30085633e+34  1.19691000e+01  2.63132790e-01  6.58060000e+00  2.14368192e-01  1.31968009e-01  3.83703239e-01  3.00446987e-02  5.55608473e+05 
 1.09572357e+15  2.33565083e+34  1.19351000e+01  2.63574211e-01  6.57760000e+00  2.15138189e-01  1.32166110e-01  3.81417753e-01  3.01078440e-02  5.44331886e+05 
 1.10742254e+15  2.37059180e+34  1.19011000e+01  2.64006956e-01  6.57460000e+00  2.15897762e-01  1.32370041e-01  3.79149943e-01  3.01747879e-02  5.33422438e+05 
 1.11912150e+15  2.40567659e+34  1.18681000e+01  2.64431227e-01  6.57160000e+00  2.16647055e-01  1.32557478e-01  3.76899762e-01  3.02327993e-02  5.22864336e+05 
 1.13082047e+15  2.44090324e+34  1.18351000e+01  2.64847258e-01  6.56760000e+00  2.17343473e-01  1.32750595e-01  3.74934752e-01  3.02945052e-02  5.12642374e+05 
 1.14251944e+15  2.47627093e+34  1.18031000e+01  2.65255278e-01  6.56460000e+00  2.18072772e-01  1.32926874e-01  3.72719973e-01  3.03470492e-02  5.02741937e+05 
 1.15421841e+15  2.51178199e+34  1.17711000e+01  2.65655553e-01  6.56060000e+00  2.18749666e-01  1.33108624e-01  3.70790832e-01  3.04031462e-02  4.93148440e+05 
 1.16591737e+15  2.54743207e+34  1.17401000e+01  2.66048241e-01  6.55760000e+00  2.19459738e-01  1.33273167e-01  3.68611002e-01  3.04498372e-02  4.83849584e+05 
 1.17761634e+15  2.58322028e+34  1.17091000e+01  2.66433577e-01  6.55360000e+00  2.20117734e-01  1.33443074e-01  3.66717556e-01  3.05000052e-02  4.74833212e+05 
 1.18931531e+15  2.61914678e+34  1.16781000e+01  2.66811710e-01  6.55060000e+00  2.20809173e-01  1.33618262e-01  3.64572640e-01  3.05535938e-02  4.66087219e+05 
 1.20101427e+15  2.65521201e+34  1.16481000e+01  2.67182901e-01  6.54660000e+00  2.21449008e-01  1.33775804e-01  3.62714088e-01  3.05974900e-02  4.57600326e+05 
 1.21271324e+15  2.69141271e+34  1.16181000e+01  2.67547259e-01  6.54260000e+00  2.22080012e-01  1.33938477e-01  3.60872731e-01  3.06447037e-02  4.49362499e+05 
 1.22441221e+15  2.72774806e+34  1.15891000e+01  2.67904996e-01  6.53960000e+00  2.22744703e-01  1.34083171e-01  3.58779886e-01  3.06820119e-02  4.41363788e+05 
 1.23611118e+15  2.76421890e+34  1.15601000e+01  2.68256294e-01  6.53560000e+00  2.23358402e-01  1.34232827e-01  3.56973386e-01  3.07225255e-02  4.33594379e+05 
 1.24781014e+15  2.80082431e+34  1.15311000e+01  2.68601300e-01  6.53160000e+00  2.23963738e-01  1.34387423e-01  3.55183839e-01  3.07662248e-02  4.26045255e+05 
 1.25950911e+15  2.83756188e+34  1.15031000e+01  2.68940151e-01  6.52760000e+00  2.24560808e-01  1.34523581e-01  3.53411329e-01  3.07997257e-02  4.18708214e+05 
 1.27120808e+15  2.87443080e+34  1.14751000e+01  2.69273029e-01  6.52360000e+00  2.25149724e-01  1.34664551e-01  3.51656121e-01  3.08363281e-02  4.11575158e+05 
 1.28290705e+15  2.91143240e+34  1.14471000e+01  2.69600085e-01  6.52060000e+00  2.25772855e-01  1.34810280e-01  3.49647814e-01  3.08759929e-02  4.04637915e+05 
 1.29460601e+15  2.94856486e+34  1.14201000e+01  2.69921454e-01  6.51660000e+00  2.26345933e-01  1.34937139e-01  3.47925970e-01  3.09051861e-02  3.97889297e+05 
 1.30630498e+15  2.98582634e+34  1.13931000e+01  2.70237241e-01  6.51260000e+00  2.26911286e-01  1.35068592e-01  3.46220674e-01  3.09373355e-02  3.91322518e+05 
 1.31800395e+15  3.02321609e+34  1.13661000e+01  2.70547610e-01  6.50860000e+00  2.27469043e-01  1.35204651e-01  3.44531958e-01  3.09724436e-02  3.84930838e+05 
 1.32970291e+15  3.06073565e+34  1.13401000e+01  2.70852710e-01  6.50460000e+00  2.28019362e-01  1.35321411e-01  3.42859615e-01  3.09968116e-02  3.78707496e+05 
 1.34140188e+15  3.09838276e+34  1.13141000e+01  2.71152624e-01  6.50060000e+00  2.28562343e-01  1.35442572e-01  3.41203456e-01  3.10240081e-02  3.72646712e+05 
 1.35310085e+15  3.13615594e+34  1.12881000e+01  2.71447492e-01  6.49660000e+00  2.29098081e-01  1.35568157e-01  3.39563610e-01  3.10540414e-02  3.66742788e+05 
 1.36479982e+15  3.17405447e+34  1.12621000e+01  2.71737447e-01  6.49260000e+00  2.29626696e-01  1.35698168e-01  3.37940043e-01  3.10869084e-02  3.60990150e+05 
 1.37649878e+15  3.21207992e+34  1.12371000e+01  2.72022593e-01  6.48860000e+00  2.30148351e-01  1.35808365e-01  3.36332241e-01  3.11087174e-02  3.55383153e+05 
 1.38819775e+15  3.25022999e+34  1.12121000e+01  2.72303023e-01  6.48460000e+00  2.30663129e-01  1.35922780e-01  3.34740204e-01  3.11332292e-02  3.49917006e+05 
 1.39989672e+15  3.28850332e+34  1.11881000e+01  2.72578851e-01  6.48060000e+00  2.31171125e-01  1.36017099e-01  3.33163915e-01  3.11465182e-02  3.44586931e+05 
 1.41159568e+15  3.32689924e+34  1.11631000e+01  2.72850171e-01  6.47660000e+00  2.31672449e-01  1.36139870e-01  3.31603223e-01  3.11763741e-02  3.39388333e+05 
 1.42329465e+15  3.36541919e+34  1.11391000e+01  2.73117107e-01  6.47260000e+00  2.32167238e-01  1.36242349e-01  3.30057921e-01  3.11948848e-02  3.34316465e+05 
 1.43499362e+15  3.40406113e+34  1.11151000e+01  2.73379745e-01  6.46760000e+00  2.32614085e-01  1.36348862e-01  3.28799155e-01  3.12159732e-02  3.29367284e+05 
 1.44669259e+15  3.44282369e+34  1.10921000e+01  2.73638206e-01  6.46360000e+00  2.33096107e-01  1.36434828e-01  3.27284736e-01  3.12255674e-02  3.24536783e+05 
 1.45839155e+15  3.47419375e+34  1.10731000e+01  2.73843348e-01  6.46060000e+00  2.33489145e-01  1.36518373e-01  3.26014533e-01  3.12416621e-02  3.20728566e+05 
 1.47009052e+15  3.50104425e+34  1.10571000e+01  2.74014387e-01  6.45760000e+00  2.33799363e-01  1.36588718e-01  3.25070986e-01  3.12552336e-02  3.17563434e+05 
 1.48178949e+15  3.52788715e+34  1.10411000e+01  2.74180655e-01  6.45460000e+00  2.34101394e-01  1.36663991e-01  3.24152275e-01  3.12720965e-02  3.14487249e+05 
 1.49348845e+15  3.55472258e+34  1.10261000e+01  2.74342075e-01  6.45260000e+00  2.34436643e-01  1.36719143e-01  3.22985949e-01  3.12779227e-02  3.11496964e+05 
 1.50518742e+15  3.58155059e+34  1.10111000e+01  2.74498637e-01  6.44960000e+00  2.34722653e-01  1.36778693e-01  3.22114011e-01  3.12867361e-02  3.08589545e+05 
 1.51688639e+15  3.60837117e+34  1.09961000e+01  2.74650327e-01  6.44660000e+00  2.35000908e-01  1.36842441e-01  3.21264021e-01  3.12984160e-02  3.05762020e+05 
 1.52858536e+15  3.63518437e+34  1.09821000e+01  2.74797161e-01  6.44360000e+00  2.35271580e-01  1.36885280e-01  3.20435020e-01  3.12986017e-02  3.03011473e+05 
 1.54028432e+15  3.66199034e+34  1.09671000e+01  2.74939194e-01  6.44060000e+00  2.35534815e-01  1.36956901e-01  3.19626515e-01  3.13156968e-02  3.00335175e+05 
 1.55198329e+15  3.68878914e+34  1.09531000e+01  2.75076471e-01  6.43860000e+00  2.35831899e-01  1.37007255e-01  3.18566016e-01  3.13210821e-02  2.97730398e+05 
 1.56368226e+15  3.71558077e+34  1.09401000e+01  2.75209054e-01  6.43560000e+00  2.36080729e-01  1.37036095e-01  3.17796163e-01  3.13146177e-02  2.95194573e+05 
 1.57538122e+15  3.74236522e+34  1.09261000e+01  2.75337001e-01  6.43260000e+00  2.36322617e-01  1.37093380e-01  3.17044684e-01  3.13248405e-02  2.92725269e+05 
 1.58708019e+15  3.76914267e+34  1.09131000e+01  2.75460397e-01  6.43060000e+00  2.36598708e-01  1.37128864e-01  3.16039423e-01  3.13230390e-02  2.90320098e+05 
 1.59877916e+15  3.79591317e+34  1.09001000e+01  2.75579309e-01  6.42760000e+00  2.36827122e-01  1.37167501e-01  3.15323214e-01  3.13234611e-02  2.87976798e+05 
 1.61047813e+15  3.82267676e+34  1.08871000e+01  2.75693813e-01  6.42460000e+00  2.37049046e-01  1.37209200e-01  3.14623804e-01  3.13260444e-02  2.85693196e+05 
 1.62217709e+15  3.84943336e+34  1.08741000e+01  2.75803995e-01  6.42160000e+00  2.37264611e-01  1.37253887e-01  3.13940889e-01  3.13307402e-02  2.83467246e+05 
 1.63387606e+15  3.87618317e+34  1.08611000e+01  2.75909928e-01  6.41960000e+00  2.37514845e-01  1.37301475e-01  3.13001990e-01  3.13374888e-02  2.81296933e+05 
 1.64557503e+15  3.90292623e+34  1.08491000e+01  2.76011691e-01  6.41660000e+00  2.37718112e-01  1.37326567e-01  3.12350392e-01  3.13317947e-02  2.79180337e+05 
 1.65727399e+15  3.92966261e+34  1.08371000e+01  2.76109375e-01  6.41360000e+00  2.37915438e-01  1.37354355e-01  3.11714002e-01  3.13280271e-02  2.77115659e+05 
 1.66897296e+15  3.95639223e+34  1.08251000e+01  2.76203047e-01  6.41160000e+00  2.38147732e-01  1.37384761e-01  3.10820307e-01  3.13261321e-02  2.75101154e+05 
 1.68067193e+15  3.98311523e+34  1.08131000e+01  2.76292801e-01  6.40860000e+00  2.38333557e-01  1.37417735e-01  3.10212944e-01  3.13260724e-02  2.73135142e+05 
 1.69237090e+15  4.00983168e+34  1.08011000e+01  2.76378706e-01  6.40560000e+00  2.38513830e-01  1.37453209e-01  3.09619593e-01  3.13278019e-02  2.71216021e+05 
 1.70406986e+15  4.03654163e+34  1.07901000e+01  2.76460854e-01  6.40360000e+00  2.38729343e-01  1.37465652e-01  3.08767888e-01  3.13167693e-02  2.69342233e+05 
 1.71576883e+15  4.06324508e+34  1.07791000e+01  2.76539310e-01  6.40060000e+00  2.38898856e-01  1.37480425e-01  3.08201526e-01  3.13074206e-02  2.67512328e+05 
 1.72746780e+15  4.08994204e+34  1.07681000e+01  2.76614168e-01  6.39760000e+00  2.39063171e-01  1.37497493e-01  3.07648335e-01  3.12997285e-02  2.65724895e+05 
 1.73916676e+15  4.11663265e+34  1.07571000e+01  2.76685485e-01  6.39560000e+00  2.39262975e-01  1.37516789e-01  3.06835680e-01  3.12936444e-02  2.63978568e+05 
 1.75086573e+15  4.14331694e+34  1.07461000e+01  2.76753364e-01  6.39260000e+00  2.39417214e-01  1.37538294e-01  3.06307765e-01  3.12891518e-02  2.62272051e+05 
 1.76256470e+15  4.16999496e+34  1.07351000e+01  2.76817847e-01  6.38960000e+00  2.39566595e-01  1.37561934e-01  3.05791952e-01  3.12861994e-02  2.60604089e+05 
 1.77426367e+15  4.19666663e+34  1.07241000e+01  2.76879025e-01  6.38760000e+00  2.39751681e-01  1.37587688e-01  3.05015901e-01  3.12847684e-02  2.58973495e+05 
 1.78596263e+15  4.22333212e+34  1.07141000e+01  2.76936989e-01  6.38460000e+00  2.39891611e-01  1.37589845e-01  3.04523938e-01  3.12702424e-02  2.57379100e+05 
 1.79766160e+15  4.24999147e+34  1.07041000e+01  2.76991768e-01  6.38160000e+00  2.40026993e-01  1.37593961e-01  3.04043274e-01  3.12571440e-02  2.55819797e+05 
 1.80936057e+15  4.27664473e+34  1.06941000e+01  2.77043455e-01  6.37960000e+00  2.40198279e-01  1.37600022e-01  3.03301568e-01  3.12454592e-02  2.54294535e+05 
 1.82105953e+15  4.30329185e+34  1.06841000e+01  2.77092134e-01  6.37660000e+00  2.40324797e-01  1.37608014e-01  3.02843366e-01  3.12351724e-02  2.52802299e+05 
 1.83275850e+15  4.32993291e+34  1.06741000e+01  2.77137850e-01  6.37360000e+00  2.40447044e-01  1.37617880e-01  3.02395928e-01  3.12262432e-02  2.51342096e+05 
 1.84445747e+15  4.35656800e+34  1.06641000e+01  2.77180668e-01  6.37160000e+00  2.40605372e-01  1.37629587e-01  3.01686709e-01  3.12186471e-02  2.49912984e+05 
 1.85615644e+15  4.38319716e+34  1.06541000e+01  2.77220654e-01  6.36860000e+00  2.40719312e-01  1.37643110e-01  3.01260213e-01  3.12123619e-02  2.48514047e+05 
 1.86785540e+15  4.40982041e+34  1.06451000e+01  2.77257875e-01  6.36660000e+00  2.40869435e-01  1.37632557e-01  3.00571507e-01  3.11927099e-02  2.47144393e+05 
 1.87955437e+15  4.43643769e+34  1.06351000e+01  2.77292402e-01  6.36360000e+00  2.40975396e-01  1.37649616e-01  3.00165396e-01  3.11889798e-02  2.45803232e+05 
 1.89125334e+15  4.46304917e+34  1.06261000e+01  2.77324292e-01  6.36060000e+00  2.41077510e-01  1.37642504e-01  2.99769148e-01  3.11718269e-02  2.44489696e+05 
 1.90295231e+15  4.48965486e+34  1.06171000e+01  2.77353604e-01  6.35860000e+00  2.41215946e-01  1.37637061e-01  2.99110192e-01  3.11558886e-02  2.43203036e+05 
 1.91465127e+15  4.51625482e+34  1.06081000e+01  2.77380383e-01  6.35560000e+00  2.41310570e-01  1.37633249e-01  2.98733127e-01  3.11411351e-02  2.41942478e+05 
 1.92635024e+15  4.54284899e+34  1.05991000e+01  2.77404691e-01  6.35360000e+00  2.41441604e-01  1.37631049e-01  2.98092892e-01  3.11275510e-02  2.40707310e+05 
 1.93804921e+15  4.56943746e+34  1.05901000e+01  2.77426586e-01  6.35060000e+00  2.41529029e-01  1.37630444e-01  2.97734437e-01  3.11151209e-02  2.39496841e+05 
 1.94974817e+15  4.59602030e+34  1.05811000e+01  2.77446119e-01  6.34760000e+00  2.41612984e-01  1.37631405e-01  2.97384975e-01  3.11038207e-02  2.38310372e+05 
 1.96144714e+15  4.62259754e+34  1.05721000e+01  2.77463354e-01  6.34560000e+00  2.41733462e-01  1.37633926e-01  2.96771959e-01  3.10936434e-02  2.37147277e+05 
