# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.35283837e+14  1.10992493e+34  1.35071000e+01  4.26343582e-01  9.67860000e+00  3.93386288e-01  2.06336742e-01  1.49725112e-01  8.23093638e-02  2.49476447e+05 
 4.40415933e+14  1.12553584e+34  1.34921000e+01  4.28046043e-01  9.68360000e+00  3.95220433e-01  2.06723253e-01  1.48732115e-01  8.24896367e-02  2.43732304e+05 
 4.45548029e+14  1.14117743e+34  1.34761000e+01  4.29697702e-01  9.68760000e+00  3.96965201e-01  2.07126670e-01  1.47923829e-01  8.26905259e-02  2.38248459e+05 
 4.50680125e+14  1.15685625e+34  1.34621000e+01  4.31301160e-01  9.69160000e+00  3.98684885e-01  2.07455462e-01  1.47040781e-01  8.28204798e-02  2.33005972e+05 
 4.55812221e+14  1.17256547e+34  1.34471000e+01  4.32857525e-01  9.69560000e+00  4.00379565e-01  2.07802578e-01  1.46086896e-01  8.29722211e-02  2.27991896e+05 
 4.60944317e+14  1.18830943e+34  1.34321000e+01  4.34368966e-01  9.69860000e+00  4.01987163e-01  2.08137896e-01  1.45328041e-01  8.31155273e-02  2.23190744e+05 
 4.66076412e+14  1.20408498e+34  1.34171000e+01  4.35836829e-01  9.70160000e+00  4.03571142e-01  2.08462059e-01  1.44505011e-01  8.32509698e-02  2.18590525e+05 
 4.71208508e+14  1.21989285e+34  1.34031000e+01  4.37262755e-01  9.70360000e+00  4.05068952e-01  2.08744486e-01  1.43882684e-01  8.33479123e-02  2.14179038e+05 
 4.76340604e+14  1.23573349e+34  1.33881000e+01  4.38648282e-01  9.70660000e+00  4.06607727e-01  2.09047954e-01  1.42940768e-01  8.34689239e-02  2.09945111e+05 
 4.81472700e+14  1.25160407e+34  1.33741000e+01  4.39994603e-01  9.70860000e+00  4.08061274e-01  2.09310637e-01  1.42205129e-01  8.35522342e-02  2.05879228e+05 
 4.86604796e+14  1.26750860e+34  1.33601000e+01  4.41303420e-01  9.71060000e+00  4.09493744e-01  2.09564143e-01  1.41416982e-01  8.36292702e-02  2.01970884e+05 
 4.91736892e+14  1.28344136e+34  1.33461000e+01  4.42575570e-01  9.71160000e+00  4.10841870e-01  2.09809015e-01  1.40839525e-01  8.37005551e-02  1.98212666e+05 
 4.96868988e+14  1.29940805e+34  1.33321000e+01  4.43812761e-01  9.71260000e+00  4.12169945e-01  2.10045631e-01  1.40214192e-01  8.37663301e-02  1.94595034e+05 
 5.02001084e+14  1.31540305e+34  1.33181000e+01  4.45015748e-01  9.71460000e+00  4.13541423e-01  2.10274489e-01  1.39283491e-01  8.38270776e-02  1.91111650e+05 
 5.07133180e+14  1.33142961e+34  1.33051000e+01  4.46185922e-01  9.71460000e+00  4.14766901e-01  2.10464307e-01  1.38829529e-01  8.38515343e-02  1.87754690e+05 
 5.12265276e+14  1.34748578e+34  1.32911000e+01  4.47324238e-01  9.71560000e+00  4.16036845e-01  2.10678722e-01  1.38074611e-01  8.39030542e-02  1.84517952e+05 
 5.17397372e+14  1.36357119e+34  1.32771000e+01  4.48431725e-01  9.71560000e+00  4.17224894e-01  2.10886527e-01  1.37540019e-01  8.39504809e-02  1.81395308e+05 
 5.22529468e+14  1.37968748e+34  1.32641000e+01  4.49509493e-01  9.71660000e+00  4.18458411e-01  2.11056212e-01  1.36708819e-01  8.39623939e-02  1.78380670e+05 
 5.27661564e+14  1.39583074e+34  1.32501000e+01  4.50558252e-01  9.71660000e+00  4.19610733e-01  2.11251768e-01  1.36101321e-01  8.40024338e-02  1.75469358e+05 
 5.32793659e+14  1.41200614e+34  1.32371000e+01  4.51579266e-01  9.71560000e+00  4.20682641e-01  2.11409713e-01  1.35718385e-01  8.40073753e-02  1.72655366e+05 
 5.37925755e+14  1.42820769e+34  1.32241000e+01  4.52573036e-01  9.71560000e+00  4.21800929e-01  2.11562271e-01  1.35044457e-01  8.40092709e-02  1.69935003e+05 
 5.43057851e+14  1.44443982e+34  1.32111000e+01  4.53540693e-01  9.71560000e+00  4.22902863e-01  2.11709662e-01  1.34339824e-01  8.40082447e-02  1.67303064e+05 
 5.48189947e+14  1.46069909e+34  1.31981000e+01  4.54482851e-01  9.71460000e+00  4.23925225e-01  2.11852212e-01  1.33864007e-01  8.40046024e-02  1.64755921e+05 
 5.53322043e+14  1.47698667e+34  1.31851000e+01  4.55400361e-01  9.71360000e+00  4.24931835e-01  2.11990162e-01  1.33360051e-01  8.39985226e-02  1.62289459e+05 
 5.58454139e+14  1.49330273e+34  1.31721000e+01  4.56293994e-01  9.71260000e+00  4.25923065e-01  2.12123758e-01  1.32829294e-01  8.39901993e-02  1.59899948e+05 
 5.63586235e+14  1.50964488e+34  1.31591000e+01  4.57164342e-01  9.71160000e+00  4.26899101e-01  2.12253275e-01  1.32273118e-01  8.39798800e-02  1.57584254e+05 
 5.68718331e+14  1.52601685e+34  1.31471000e+01  4.58012308e-01  9.71060000e+00  4.27860512e-01  2.12346563e-01  1.31692567e-01  8.39357155e-02  1.55338556e+05 
 5.73850427e+14  1.54241357e+34  1.31341000e+01  4.58838303e-01  9.70860000e+00  4.28743983e-01  2.12468500e-01  1.31346152e-01  8.39218440e-02  1.53160461e+05 
 5.78982523e+14  1.55883972e+34  1.31211000e+01  4.59643207e-01  9.70760000e+00  4.29676769e-01  2.12586942e-01  1.30720405e-01  8.39063959e-02  1.51046422e+05 
 5.84114619e+14  1.57529111e+34  1.31091000e+01  4.60427444e-01  9.70560000e+00  4.30532298e-01  2.12669711e-01  1.30330575e-01  8.38576409e-02  1.48994210e+05 
 5.89246715e+14  1.59176970e+34  1.30971000e+01  4.61191702e-01  9.70360000e+00  4.31374301e-01  2.12749315e-01  1.29920493e-01  8.38076256e-02  1.47000973e+05 
 5.94378811e+14  1.60827493e+34  1.30841000e+01  4.61936536e-01  9.70260000e+00  4.32266265e-01  2.12858481e-01  1.29234817e-01  8.37885184e-02  1.45064317e+05 
 5.99510906e+14  1.62480518e+34  1.30721000e+01  4.62662441e-01  9.70060000e+00  4.33081889e-01  2.12932382e-01  1.28787449e-01  8.37364758e-02  1.43182072e+05 
 6.04643002e+14  1.64136345e+34  1.30601000e+01  4.63370071e-01  9.69860000e+00  4.33884862e-01  2.13003611e-01  1.28322546e-01  8.36835396e-02  1.41351699e+05 
 6.09775098e+14  1.65794524e+34  1.30481000e+01  4.64059764e-01  9.69660000e+00  4.34675196e-01  2.13072415e-01  1.27841236e-01  8.36299495e-02  1.39571588e+05 
 6.14907194e+14  1.67455515e+34  1.30361000e+01  4.64732212e-01  9.69360000e+00  4.35390287e-01  2.13138852e-01  1.27599743e-01  8.35756948e-02  1.37839254e+05 
 6.20039290e+14  1.69118888e+34  1.30241000e+01  4.65387723e-01  9.69160000e+00  4.36156407e-01  2.13203150e-01  1.27087534e-01  8.35209941e-02  1.36153257e+05 
 6.25171386e+14  1.70784856e+34  1.30121000e+01  4.66026843e-01  9.68960000e+00  4.36910759e-01  2.13265398e-01  1.26561065e-01  8.34658867e-02  1.34511585e+05 
 6.30303482e+14  1.72453348e+34  1.30001000e+01  4.66650001e-01  9.68660000e+00  4.37590531e-01  2.13325742e-01  1.26276318e-01  8.34104877e-02  1.32912598e+05 
 6.35435578e+14  1.74124223e+34  1.29881000e+01  4.67257580e-01  9.68460000e+00  4.38321937e-01  2.13384335e-01  1.25723429e-01  8.33549236e-02  1.31354810e+05 
 6.40567674e+14  1.75797763e+34  1.29771000e+01  4.67850102e-01  9.68160000e+00  4.38979354e-01  2.13408339e-01  1.25413161e-01  8.32671111e-02  1.29836408e+05 
 6.45699770e+14  1.77473544e+34  1.29651000e+01  4.68427822e-01  9.67860000e+00  4.39625787e-01  2.13463708e-01  1.25091227e-01  8.32114177e-02  1.28356317e+05 
 6.50831866e+14  1.79151996e+34  1.29531000e+01  4.68991279e-01  9.67560000e+00  4.40261668e-01  2.13517605e-01  1.24757893e-01  8.31557207e-02  1.26912754e+05 
 6.55963962e+14  1.80832726e+34  1.29421000e+01  4.69540731e-01  9.67360000e+00  4.40949871e-01  2.13537211e-01  1.24159379e-01  8.30680975e-02  1.25504715e+05 
 6.61096058e+14  1.82515914e+34  1.29311000e+01  4.70076595e-01  9.67060000e+00  4.41564942e-01  2.13555519e-01  1.23805400e-01  8.29806631e-02  1.24130782e+05 
 6.66228153e+14  1.84201525e+34  1.29191000e+01  4.70599215e-01  9.66760000e+00  4.42169940e-01  2.13605701e-01  1.23441808e-01  8.29255807e-02  1.22789777e+05 
 6.71360249e+14  1.85889388e+34  1.29081000e+01  4.71108888e-01  9.66460000e+00  4.42764979e-01  2.13621779e-01  1.23069192e-01  8.28387734e-02  1.21480663e+05 
 6.76492345e+14  1.87579816e+34  1.28971000e+01  4.71606040e-01  9.66160000e+00  4.43350389e-01  2.13636812e-01  1.22687816e-01  8.27523098e-02  1.20202098e+05 
 6.81624441e+14  1.89272384e+34  1.28851000e+01  4.72090868e-01  9.65760000e+00  4.43863504e-01  2.13684140e-01  1.22552392e-01  8.26984415e-02  1.18953349e+05 
 6.86756537e+14  1.90967473e+34  1.28741000e+01  4.72563797e-01  9.65460000e+00  4.44430028e-01  2.13697459e-01  1.22155018e-01  8.26129437e-02  1.17733114e+05 
 6.91888633e+14  1.92664768e+34  1.28631000e+01  4.73025027e-01  9.65160000e+00  4.44987288e-01  2.13710040e-01  1.21750394e-01  8.25280309e-02  1.16540666e+05 
 6.97020729e+14  1.94364377e+34  1.28521000e+01  4.73474898e-01  9.64860000e+00  4.45535505e-01  2.13721944e-01  1.21338887e-01  8.24437289e-02  1.15374994e+05 
 7.02152825e+14  1.96066339e+34  1.28411000e+01  4.73913697e-01  9.64460000e+00  4.46012369e-01  2.13733228e-01  1.21174322e-01  8.23600668e-02  1.14235190e+05 
 7.07284921e+14  1.97770411e+34  1.28301000e+01  4.74341637e-01  9.64160000e+00  4.46542962e-01  2.13744010e-01  1.20750128e-01  8.22771476e-02  1.13120567e+05 
 7.12417017e+14  1.99476980e+34  1.28201000e+01  4.74759085e-01  9.63860000e+00  4.47065065e-01  2.13720924e-01  1.20319983e-01  8.21628558e-02  1.12030055e+05 
 7.17549113e+14  2.01185598e+34  1.28091000e+01  4.75166184e-01  9.63460000e+00  4.47516293e-01  2.13730792e-01  1.20137704e-01  8.20814532e-02  1.10963173e+05 
 7.22681209e+14  2.02896579e+34  1.27981000e+01  4.75563264e-01  9.63160000e+00  4.48021677e-01  2.13740289e-01  1.19696968e-01  8.20008356e-02  1.09918972e+05 
 7.27813305e+14  2.04609722e+34  1.27871000e+01  4.75950522e-01  9.62760000e+00  4.48456620e-01  2.13749514e-01  1.19504423e-01  8.19210862e-02  1.08896859e+05 
 7.32945400e+14  2.06325027e+34  1.27771000e+01  4.76328196e-01  9.62460000e+00  4.48945832e-01  2.13725059e-01  1.19054383e-01  8.18102115e-02  1.07896141e+05 
 7.38077496e+14  2.08042640e+34  1.27661000e+01  4.76696538e-01  9.62060000e+00  4.49365039e-01  2.13733835e-01  1.18852775e-01  8.17322483e-02  1.06916085e+05 
 7.43209592e+14  2.09762243e+34  1.27561000e+01  4.77055719e-01  9.61660000e+00  4.49776508e-01  2.13709018e-01  1.18647207e-01  8.16232800e-02  1.05956223e+05 
 7.48341688e+14  2.11484247e+34  1.27451000e+01  4.77406024e-01  9.61360000e+00  4.50242613e-01  2.13717563e-01  1.18185081e-01  8.15472312e-02  1.05015732e+05 
 7.53473784e+14  2.13208243e+34  1.27351000e+01  4.77747589e-01  9.60960000e+00  4.50639130e-01  2.13692551e-01  1.17972094e-01  8.14402389e-02  1.04094240e+05 
 7.58605880e+14  2.14934439e+34  1.27251000e+01  4.78080659e-01  9.60560000e+00  4.51028380e-01  2.13667498e-01  1.17755754e-01  8.13342764e-02  1.03191075e+05 
 7.63737976e+14  2.16662776e+34  1.27141000e+01  4.78405415e-01  9.60260000e+00  4.51472404e-01  2.13676067e-01  1.17284067e-01  8.12613275e-02  1.02305734e+05 
 7.68870072e+14  2.18393117e+34  1.27041000e+01  4.78722033e-01  9.59860000e+00  4.51847369e-01  2.13651129e-01  1.17061913e-01  8.11575272e-02  1.01437754e+05 
 7.74002168e+14  2.20125745e+34  1.26941000e+01  4.79030739e-01  9.59460000e+00  4.52215467e-01  2.13626245e-01  1.16836966e-01  8.10547846e-02  1.00586500e+05 
 7.79134264e+14  2.21860285e+34  1.26841000e+01  4.79331660e-01  9.59060000e+00  4.52576679e-01  2.13601539e-01  1.16609748e-01  8.09532133e-02  9.97516715e+04 
 7.84266360e+14  2.23597053e+34  1.26741000e+01  4.79625024e-01  9.58660000e+00  4.52931235e-01  2.13576975e-01  1.16380208e-01  8.08527487e-02  9.89326509e+04 
 7.89398456e+14  2.25335813e+34  1.26641000e+01  4.79910959e-01  9.58360000e+00  4.53340854e-01  2.13552636e-01  1.15896879e-01  8.07534593e-02  9.81291042e+04 
 7.94530552e+14  2.27076605e+34  1.26541000e+01  4.80189641e-01  9.57960000e+00  4.53682239e-01  2.13528546e-01  1.15663595e-01  8.06553480e-02  9.73405790e+04 
 7.99662647e+14  2.28819538e+34  1.26441000e+01  4.80461257e-01  9.57560000e+00  4.54017267e-01  2.13504717e-01  1.15428606e-01  8.05584040e-02  9.65666085e+04 
 8.04794743e+14  2.30564330e+34  1.26341000e+01  4.80725904e-01  9.57160000e+00  4.54345944e-01  2.13481227e-01  1.15192232e-01  8.04626961e-02  9.58069216e+04 
 8.09926839e+14  2.32311371e+34  1.26241000e+01  4.80983812e-01  9.56760000e+00  4.54668505e-01  2.13458033e-01  1.14954410e-01  8.03681498e-02  9.50609566e+04 
 8.15058935e+14  2.34060269e+34  1.26151000e+01  4.81235065e-01  9.56360000e+00  4.54984923e-01  2.13401399e-01  1.14715520e-01  8.02430472e-02  9.43285059e+04 
 8.20191031e+14  2.35811221e+34  1.26051000e+01  4.81479837e-01  9.55960000e+00  4.55295360e-01  2.13378967e-01  1.14475607e-01  8.01509905e-02  9.36091337e+04 
 8.25323127e+14  2.37564181e+34  1.25951000e+01  4.81718265e-01  9.55560000e+00  4.55599898e-01  2.13356955e-01  1.14234836e-01  8.00601720e-02  9.29025064e+04 
 8.30455223e+14  2.39319002e+34  1.25861000e+01  4.81950468e-01  9.55160000e+00  4.55898588e-01  2.13301514e-01  1.13993421e-01  7.99388648e-02  9.22083426e+04 
 8.35587319e+14  2.41075981e+34  1.25761000e+01  4.82176612e-01  9.54760000e+00  4.56191609e-01  2.13280385e-01  1.13751313e-01  7.98505471e-02  9.15262106e+04 
 8.40719415e+14  2.43745941e+34  1.25611000e+01  4.82510508e-01  9.54160000e+00  4.56633611e-01  2.13241256e-01  1.13358380e-01  7.97109603e-02  9.05088207e+04 
 8.45851511e+14  2.51754552e+34  1.25171000e+01  4.83514106e-01  9.52260000e+00  4.57941781e-01  2.13049872e-01  1.12265092e-01  7.92189146e-02  8.74722166e+04 
 8.50983607e+14  2.60423179e+34  1.24671000e+01  4.84670914e-01  9.50160000e+00  4.59451729e-01  2.12874110e-01  1.10975182e-01  7.87022223e-02  8.41681539e+04 
 8.56115703e+14  2.69320266e+34  1.24151000e+01  4.85969594e-01  9.47960000e+00  4.61109599e-01  2.12695930e-01  1.09640248e-01  7.81585680e-02  8.07700959e+04 
 8.61247799e+14  2.78473149e+34  1.23601000e+01  4.87443194e-01  9.45660000e+00  4.62934444e-01  2.12565989e-01  1.08308870e-01  7.76317723e-02  7.72854517e+04 
 8.66379894e+14  2.87849874e+34  1.23031000e+01  4.89108842e-01  9.43360000e+00  4.64981528e-01  2.12476543e-01  1.06815023e-01  7.71145274e-02  7.37479212e+04 
 8.71511990e+14  2.97495927e+34  1.22451000e+01  4.90992813e-01  9.41060000e+00  4.67271537e-01  2.12400560e-01  1.05175986e-01  7.65790046e-02  7.01639614e+04 
 8.76644086e+14  3.07384364e+34  1.21851000e+01  4.93105201e-01  9.38660000e+00  4.69737986e-01  2.12394670e-01  1.03706455e-01  7.60764988e-02  6.65681471e+04 
 8.81776182e+14  3.17526414e+34  1.21231000e+01  4.95460505e-01  9.36360000e+00  4.72505180e-01  2.12471884e-01  1.01945627e-01  7.56165359e-02  6.29808318e+04 
 8.86908278e+14  3.27945675e+34  1.20611000e+01  4.98074921e-01  9.34160000e+00  4.75582703e-01  2.12571652e-01  9.99181621e-02  7.51427148e-02  5.94177880e+04 
 8.92040374e+14  3.38610216e+34  1.19971000e+01  5.00948744e-01  9.31860000e+00  4.78839286e-01  2.12784047e-01  9.81738446e-02  7.47354331e-02  5.59126232e+04 
 8.97172470e+14  3.49569194e+34  1.19331000e+01  5.04102066e-01  9.29660000e+00  4.82412130e-01  2.13041694e-01  9.62222193e-02  7.43313184e-02  5.24703824e+04 
 9.02304566e+14  3.60792953e+34  1.18691000e+01  5.07531947e-01  9.27560000e+00  4.86285892e-01  2.13361615e-01  9.41165997e-02  7.39462243e-02  4.91197791e+04 
 9.07436662e+14  3.72290473e+34  1.18041000e+01  5.11244493e-01  9.25460000e+00  4.90403762e-01  2.13788993e-01  9.21217015e-02  7.36178299e-02  4.58746300e+04 
 9.12568758e+14  3.84093106e+34  1.17401000e+01  5.15252715e-01  9.23460000e+00  4.94835003e-01  2.14256638e-01  9.00038056e-02  7.32853720e-02  4.27408557e+04 
 9.17700854e+14  3.96163192e+34  1.16761000e+01  5.19545083e-01  9.21560000e+00  4.99557761e-01  2.14815783e-01  8.78104751e-02  7.29946222e-02  3.97403857e+04 
 9.22832950e+14  4.08546499e+34  1.16121000e+01  5.24137979e-01  9.19760000e+00  5.04589550e-01  2.15468312e-01  8.55394064e-02  7.27434331e-02  3.68712500e+04 
 9.27965046e+14  4.21224590e+34  1.15481000e+01  5.29024092e-01  9.17960000e+00  5.09860159e-01  2.16225005e-01  8.34554330e-02  7.25412704e-02  3.41451453e+04 
 9.33097141e+14  4.34188965e+34  1.14861000e+01  5.34197872e-01  9.16360000e+00  5.15473361e-01  2.17018438e-01  8.11112584e-02  7.23317719e-02  3.15681900e+04 
 9.38229237e+14  4.47495100e+34  1.14241000e+01  5.39679119e-01  9.14760000e+00  5.21338743e-01  2.17923127e-01  7.89632292e-02  7.21732757e-02  2.91324293e+04 
 9.43361333e+14  4.61091456e+34  1.13631000e+01  5.45443351e-01  9.13260000e+00  5.27481035e-01  2.18912324e-01  7.68147556e-02  7.20466051e-02  2.68483613e+04 
 9.48493429e+14  4.75010582e+34  1.13041000e+01  5.51499800e-01  9.11960000e+00  5.33966636e-01  2.19947849e-01  7.44380219e-02  7.19181670e-02  2.47092831e+04 
 9.53625525e+14  4.89264617e+34  1.12461000e+01  5.57849207e-01  9.10660000e+00  5.40683916e-01  2.21070507e-01  7.22925427e-02  7.18207511e-02  2.27114011e+04 
 9.58757621e+14  5.03822487e+34  1.11891000e+01  5.64472068e-01  9.09460000e+00  5.47666158e-01  2.22285507e-01  7.01695076e-02  7.17607430e-02  2.08554132e+04 
 9.63889717e+14  5.18738682e+34  1.11331000e+01  5.71387194e-01  9.08360000e+00  5.54935427e-01  2.23591237e-01  6.80576650e-02  7.17328926e-02  1.91299908e+04 
 9.69021813e+14  5.33984060e+34  1.10791000e+01  5.78574830e-01  9.07460000e+00  5.62525046e-01  2.24950761e-01  6.57550792e-02  7.17098788e-02  1.75336404e+04 
 9.74153909e+14  5.49549098e+34  1.10271000e+01  5.86023197e-01  9.06560000e+00  5.70312235e-01  2.26363943e-01  6.37024094e-02  7.16929483e-02  1.60611763e+04 
 9.79286005e+14  5.65502275e+34  1.09761000e+01  5.93757965e-01  9.05760000e+00  5.78381974e-01  2.27868524e-01  6.16664481e-02  7.17074333e-02  1.47002795e+04 
 9.84418101e+14  5.81782655e+34  1.09271000e+01  6.01742130e-01  9.05060000e+00  5.86694761e-01  2.29424981e-01  5.96633804e-02  7.17270235e-02  1.34500433e+04 
 9.89550197e+14  5.98412167e+34  1.08791000e+01  6.09978201e-01  9.04460000e+00  5.95255101e-01  2.31072837e-01  5.76880032e-02  7.17815370e-02  1.23019626e+04 
