# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51074226e+33  1.88651000e+01  1.26768498e-01  7.25760000e+00  1.15394359e-01  5.89608383e-02  1.87747679e-01  5.18075122e-03  3.59087216e+07 
 2.35322926e+14  2.69541341e+33  1.79061000e+01  1.33867314e-01  7.36060000e+00  1.22731473e-01  6.66150189e-02  1.73551856e-01  6.91872062e-03  2.81336743e+07 
 2.40645851e+14  2.88910005e+33  1.71161000e+01  1.41211118e-01  7.46160000e+00  1.30301522e-01  7.42418077e-02  1.60805892e-01  8.94443034e-03  2.22228978e+07 
 2.45968777e+14  3.09345708e+33  1.64531000e+01  1.48852700e-01  7.56160000e+00  1.38165495e-01  8.18491277e-02  1.49167843e-01  1.12636937e-02  1.76483584e+07 
 2.51291702e+14  3.30174660e+33  1.59081000e+01  1.56524163e-01  7.65660000e+00  1.46035228e-01  8.91573559e-02  1.39007801e-01  1.37765721e-02  1.41871173e+07 
 2.56614628e+14  3.52161283e+33  1.54401000e+01  1.64498752e-01  7.75060000e+00  1.54201046e-01  9.63947435e-02  1.29687093e-01  1.65409935e-02  1.14437265e+07 
 2.61937554e+14  3.74988027e+33  1.50391000e+01  1.72643641e-01  7.84160000e+00  1.62517441e-01  1.03462057e-01  1.21363029e-01  1.95056356e-02  9.29147768e+06 
 2.67260479e+14  3.98487382e+33  1.46971000e+01  1.80897475e-01  7.92960000e+00  1.70932794e-01  1.10273888e-01  1.13860804e-01  2.26077188e-02  7.60012693e+06 
 2.72583405e+14  4.23487262e+33  1.43941000e+01  1.89536015e-01  8.01760000e+00  1.79729842e-01  1.17045946e-01  1.06847155e-01  2.59251626e-02  6.21947488e+06 
 2.77906331e+14  4.50220223e+33  1.41221000e+01  1.98623926e-01  8.10660000e+00  1.88986892e-01  1.23829542e-01  1.00135108e-01  2.94768769e-02  5.08614167e+06 
 2.83229256e+14  4.78446350e+33  1.38811000e+01  2.08100486e-01  8.19460000e+00  1.98611900e-01  1.30531162e-01  9.40330746e-02  3.32016087e-02  4.16371932e+06 
 2.88552182e+14  5.07441195e+33  1.36721000e+01  2.17692433e-01  8.28060000e+00  2.08362659e-01  1.36974023e-01  8.83438882e-02  3.69771415e-02  3.43131969e+06 
 2.93875107e+14  5.37684797e+33  1.34881000e+01  2.27548666e-01  8.36460000e+00  2.18356169e-01  1.43245536e-01  8.32261580e-02  4.08244391e-02  2.83707632e+06 
 2.99198033e+14  5.69000542e+33  1.33261000e+01  2.37600565e-01  8.44760000e+00  2.28560671e-01  1.49321344e-01  7.83575616e-02  4.47043558e-02  2.35611352e+06 
 3.04520959e+14  6.01644476e+33  1.31831000e+01  2.47918884e-01  8.52860000e+00  2.39007451e-01  1.55224834e-01  7.39954625e-02  4.86047412e-02  1.96239625e+06 
 3.09843884e+14  6.35399840e+33  1.30561000e+01  2.58423745e-01  8.60760000e+00  2.49629708e-01  1.60954178e-01  7.00200216e-02  5.25055532e-02  1.64126564e+06 
 3.15166810e+14  6.70497617e+33  1.29431000e+01  2.69176165e-01  8.68660000e+00  2.60528608e-01  1.66530380e-01  6.60944129e-02  5.63979671e-02  1.37670330e+06 
 3.20489735e+14  7.06776897e+33  1.28441000e+01  2.80115433e-01  8.76260000e+00  2.71573966e-01  1.71898413e-01  6.27081446e-02  6.02180078e-02  1.15911885e+06 
 3.25812661e+14  7.44413642e+33  1.27551000e+01  2.91283986e-01  8.83760000e+00  2.82852336e-01  1.77140792e-01  5.95096653e-02  6.40134439e-02  9.78759216e+05 
 3.31135587e+14  7.83299358e+33  1.26771000e+01  3.02638259e-01  8.91160000e+00  2.94327054e-01  1.82190811e-01  5.64493215e-02  6.77098064e-02  8.29278460e+05 
 3.36458512e+14  8.23558960e+33  1.26071000e+01  3.14204234e-01  8.98460000e+00  3.06019153e-01  1.87114486e-01  5.35422352e-02  7.13478938e-02  7.04636863e+05 
 3.41781438e+14  8.65131748e+33  1.25451000e+01  3.25953189e-01  9.05560000e+00  3.17874923e-01  1.91884016e-01  5.09296900e-02  7.48888416e-02  6.00592573e+05 
 3.47104363e+14  9.08096769e+33  1.24911000e+01  3.37897167e-01  9.12560000e+00  3.29931497e-01  1.96482121e-01  4.84403083e-02  7.82992029e-02  5.13341524e+05 
 3.52427289e+14  9.52435280e+33  1.24421000e+01  3.50019766e-01  9.19360000e+00  3.42144613e-01  2.00981918e-01  4.62216140e-02  8.16396484e-02  4.40022712e+05 
 3.57750215e+14  9.98186879e+33  1.24001000e+01  3.62321622e-01  9.26060000e+00  3.54542872e-01  2.05305559e-01  4.41001831e-02  8.48197072e-02  3.78198521e+05 
 3.63073140e+14  1.04536768e+34  1.23621000e+01  3.74796073e-01  9.32660000e+00  3.67119728e-01  2.09536888e-01  4.20693000e-02  8.79148120e-02  3.25924146e+05 
 3.68396066e+14  1.09398552e+34  1.23291000e+01  3.87435119e-01  9.39160000e+00  3.79867520e-01  2.13630557e-01  4.01216621e-02  9.08693371e-02  2.81609753e+05 
 3.73718992e+14  1.14408299e+34  1.23001000e+01  4.00239039e-01  9.45460000e+00  3.92753659e-01  2.17611244e-01  3.84118658e-02  9.37003249e-02  2.43924516e+05 
 3.79041917e+14  1.19564520e+34  1.22751000e+01  4.13194082e-01  9.51760000e+00  4.05828472e-01  2.21467517e-01  3.66181797e-02  9.63891752e-02  2.11812397e+05 
 3.84364843e+14  1.24873146e+34  1.22531000e+01  4.26304547e-01  9.57860000e+00  4.19031000e-01  2.25229174e-01  3.50487758e-02  9.89607799e-02  1.84357815e+05 
 3.89687768e+14  1.30331450e+34  1.22341000e+01  4.39553940e-01  9.63860000e+00  4.32377562e-01  2.28886870e-01  3.35405315e-02  1.01401000e-01  1.60845850e+05 
 3.95010694e+14  1.35945932e+34  1.22181000e+01  4.52947684e-01  9.69660000e+00  4.45838424e-01  2.32436392e-01  3.22414844e-02  1.03699086e-01  1.40644084e+05 
 4.00333620e+14  1.41713797e+34  1.22041000e+01  4.66469499e-01  9.75460000e+00  4.59464730e-01  2.35907623e-01  3.08518076e-02  1.05885695e-01  1.23258876e+05 
 4.05656545e+14  1.47640869e+34  1.21931000e+01  4.80122958e-01  9.81060000e+00  4.73191214e-01  2.39258936e-01  2.96620198e-02  1.07909710e-01  1.08252321e+05 
 4.10979471e+14  1.53725597e+34  1.21831000e+01  4.93895028e-01  9.86560000e+00  4.87039380e-01  2.42562383e-01  2.85195835e-02  1.09850461e-01  9.52765527e+04 
 4.16302396e+14  1.59971744e+34  1.21761000e+01  5.07784428e-01  9.91960000e+00  5.01006489e-01  2.45735796e-01  2.74271193e-02  1.11612352e-01  8.40281455e+04 
 4.21625322e+14  1.66380452e+34  1.21701000e+01  5.21784487e-01  9.97360000e+00  5.15121097e-01  2.48855222e-01  2.62479902e-02  1.13279926e-01  7.42568045e+04 
 4.26948248e+14  1.72951903e+34  1.21661000e+01  5.35886064e-01  1.00246000e+01  5.29268210e-01  2.51876385e-01  2.53810795e-02  1.14802125e-01  6.57525952e+04 
 4.32271173e+14  1.79691520e+34  1.21631000e+01  5.50091824e-01  1.00756000e+01  5.43554807e-01  2.54839270e-01  2.44273127e-02  1.16222468e-01  5.83316024e+04 
 4.37594099e+14  1.86594242e+34  1.21611000e+01  5.64381832e-01  1.01256000e+01  5.57927200e-01  2.57739042e-01  2.35129118e-02  1.17536934e-01  5.18491821e+04 
 4.42917024e+14  1.93671505e+34  1.21601000e+01  5.78771070e-01  1.01746000e+01  5.72397020e-01  2.60577870e-01  2.26462665e-02  1.18744906e-01  4.61673586e+04 
 4.48239950e+14  2.00911194e+34  1.21611000e+01  5.93225977e-01  1.02226000e+01  5.86933729e-01  2.63305186e-01  2.18153787e-02  1.19792835e-01  4.11872429e+04 
 4.53562876e+14  2.08332641e+34  1.21621000e+01  6.07776645e-01  1.02696000e+01  6.01562744e-01  2.66012254e-01  2.10322410e-02  1.20779860e-01  3.68032112e+04 
 4.58885801e+14  2.15914724e+34  1.21641000e+01  6.22373136e-01  1.03156000e+01  6.16238689e-01  2.68646176e-01  2.02808677e-02  1.21652710e-01  3.29485180e+04 
 4.64208727e+14  2.23686689e+34  1.21671000e+01  6.37063443e-01  1.03606000e+01  6.31003010e-01  2.71215329e-01  1.95782444e-02  1.22413952e-01  2.95407326e+04 
 4.69531653e+14  2.31617096e+34  1.21701000e+01  6.51780013e-01  1.04046000e+01  6.45794462e-01  2.73751795e-01  1.89040427e-02  1.23109714e-01  2.65354369e+04 
 4.74854578e+14  2.39744923e+34  1.21741000e+01  6.66587074e-01  1.04476000e+01  6.60669064e-01  2.76222565e-01  1.82792977e-02  1.23693564e-01  2.38679636e+04 
 4.80177504e+14  2.48034764e+34  1.21791000e+01  6.81412156e-01  1.04896000e+01  6.75561102e-01  2.78614214e-01  1.76830919e-02  1.24161806e-01  2.15071566e+04 
