# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57838259e+33  2.16041000e+01  1.51333896e-01  7.53160000e+00  1.21232539e-01  5.63583520e-02  3.85543664e-01  4.65176479e-03  2.61930430e+07 
 2.30552209e+14  2.59251524e+33  2.15221000e+01  1.51802301e-01  7.53860000e+00  1.21757732e-01  5.67956723e-02  3.83828991e-01  4.73585546e-03  2.57631093e+07 
 2.31104418e+14  2.60664788e+33  2.14411000e+01  1.52269637e-01  7.54560000e+00  1.22282712e-01  5.72330300e-02  3.82118158e-01  4.82086890e-03  2.53432581e+07 
 2.31656627e+14  2.62078052e+33  2.13621000e+01  1.52735898e-01  7.55160000e+00  1.22782798e-01  5.76649132e-02  3.80651738e-01  4.90563545e-03  2.49331844e+07 
 2.32208836e+14  2.63491317e+33  2.12841000e+01  1.53201076e-01  7.55860000e+00  1.23307288e-01  5.80964853e-02  3.78948351e-01  4.99123133e-03  2.45325932e+07 
 2.32761045e+14  2.64904581e+33  2.12071000e+01  1.53665161e-01  7.56560000e+00  1.23831548e-01  5.85276295e-02  3.77248448e-01  5.07763132e-03  2.41412016e+07 
 2.33313254e+14  2.66375048e+33  2.11281000e+01  1.54146951e-01  7.57260000e+00  1.24369804e-01  5.89753405e-02  3.75551706e-01  5.16828593e-03  2.37433740e+07 
 2.33865464e+14  2.67850174e+33  2.10501000e+01  1.54629261e-01  7.57960000e+00  1.24909063e-01  5.94228260e-02  3.73858638e-01  5.25983547e-03  2.33535528e+07 
 2.34417673e+14  2.69325301e+33  2.09741000e+01  1.55110553e-01  7.58660000e+00  1.25448160e-01  5.98642301e-02  3.72169196e-01  5.35099418e-03  2.29727402e+07 
 2.34969882e+14  2.70800428e+33  2.08991000e+01  1.55590820e-01  7.59260000e+00  1.25962143e-01  6.03050149e-02  3.70724661e-01  5.44295655e-03  2.26006705e+07 
 2.35522091e+14  2.72275555e+33  2.08241000e+01  1.56070053e-01  7.59960000e+00  1.26500844e-01  6.07508919e-02  3.69042319e-01  5.53702169e-03  2.22370885e+07 
 2.36074300e+14  2.73750682e+33  2.07521000e+01  1.56548244e-01  7.60660000e+00  1.27039355e-01  6.11842314e-02  3.67363340e-01  5.62917056e-03  2.18817499e+07 
 2.36626509e+14  2.75225809e+33  2.06801000e+01  1.57025385e-01  7.61360000e+00  1.27577669e-01  6.16224104e-02  3.65687655e-01  5.72335735e-03  2.15344153e+07 
 2.37178718e+14  2.76700935e+33  2.06091000e+01  1.57501467e-01  7.61960000e+00  1.28090662e-01  6.20594642e-02  3.64256871e-01  5.81821798e-03  2.11948564e+07 
 2.37730927e+14  2.78176062e+33  2.05401000e+01  1.57976486e-01  7.62660000e+00  1.28628517e-01  6.24891775e-02  3.62587556e-01  5.91227707e-03  2.08628524e+07 
 2.38283136e+14  2.79651189e+33  2.04711000e+01  1.58450432e-01  7.63260000e+00  1.29140948e-01  6.29235261e-02  3.61163183e-01  6.00834695e-03  2.05381888e+07 
 2.38835345e+14  2.81126316e+33  2.04041000e+01  1.58923297e-01  7.63960000e+00  1.29678319e-01  6.33501407e-02  3.59499864e-01  6.10348067e-03  2.02206605e+07 
 2.39387554e+14  2.82601443e+33  2.03381000e+01  1.59395077e-01  7.64560000e+00  1.30190167e-01  6.37749736e-02  3.58081464e-01  6.19907633e-03  1.99100678e+07 
 2.39939763e+14  2.84076569e+33  2.02721000e+01  1.59865764e-01  7.65260000e+00  1.30727023e-01  6.42042222e-02  3.56423881e-01  6.29664328e-03  1.96062181e+07 
 2.40491972e+14  2.85551696e+33  2.02081000e+01  1.60335351e-01  7.65860000e+00  1.31238265e-01  6.46251401e-02  3.55011113e-01  6.39305984e-03  1.93089262e+07 
 2.41044181e+14  2.87026823e+33  2.01451000e+01  1.60803834e-01  7.66460000e+00  1.31749172e-01  6.50438626e-02  3.53601115e-01  6.48980439e-03  1.90180122e+07 
 2.41596391e+14  2.88524514e+33  2.00811000e+01  1.61278358e-01  7.67060000e+00  1.32265218e-01  6.54735075e-02  3.52194510e-01  6.59005290e-03  1.87289877e+07 
