# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55078647e+33  1.56421000e+01  2.06675844e-01  8.76860000e+00  1.93923107e-01  1.18753099e-01  1.27165173e-01  2.69297888e-02  6.35079395e+06 
 2.30646720e+14  3.58043643e+33  1.56011000e+01  2.07968770e-01  8.78060000e+00  1.95229197e-01  1.19649345e-01  1.26226941e-01  2.73952718e-02  6.18058352e+06 
 2.31293439e+14  3.61008639e+33  1.55611000e+01  2.09258496e-01  8.79360000e+00  1.96558027e-01  1.20536663e-01  1.25074774e-01  2.78599678e-02  6.01637584e+06 
 2.31940159e+14  3.63973635e+33  1.55221000e+01  2.10544988e-01  8.80560000e+00  1.97862082e-01  1.21414656e-01  1.24127268e-01  2.83235051e-02  5.85791715e+06 
 2.32586878e+14  3.66938631e+33  1.54841000e+01  2.11828190e-01  8.81860000e+00  1.99188917e-01  1.22282896e-01  1.22966946e-01  2.87854871e-02  5.70496545e+06 
 2.33233598e+14  3.70057457e+33  1.54441000e+01  2.13174643e-01  8.83160000e+00  2.00567552e-01  1.23202941e-01  1.21882206e-01  2.92798519e-02  5.54973896e+06 
 2.33880317e+14  3.73236258e+33  1.54051000e+01  2.14544136e-01  8.84460000e+00  2.01966154e-01  1.24119054e-01  1.20824318e-01  2.97754517e-02  5.39717013e+06 
 2.34527037e+14  3.76415060e+33  1.53671000e+01  2.15910710e-01  8.85760000e+00  2.03364155e-01  1.25025340e-01  1.19761993e-01  3.02696058e-02  5.25005444e+06 
 2.35173757e+14  3.79593861e+33  1.53301000e+01  2.17274304e-01  8.87060000e+00  2.04761474e-01  1.25921380e-01  1.18695438e-01  3.07619005e-02  5.10816176e+06 
 2.35820476e+14  3.82772662e+33  1.52931000e+01  2.18634852e-01  8.88260000e+00  2.06133856e-01  1.26823327e-01  1.17829335e-01  3.12621256e-02  4.97127242e+06 
 2.36467196e+14  3.85951464e+33  1.52571000e+01  2.19992297e-01  8.89560000e+00  2.07529610e-01  1.27714485e-01  1.16753305e-01  3.17600017e-02  4.83917682e+06 
 2.37113915e+14  3.89130265e+33  1.52231000e+01  2.21346595e-01  8.90760000e+00  2.08900111e-01  1.28577541e-01  1.15877411e-01  3.22445037e-02  4.71167524e+06 
 2.37760635e+14  3.92309066e+33  1.51891000e+01  2.22697671e-01  8.92060000e+00  2.10294071e-01  1.29445678e-01  1.14792078e-01  3.27361670e-02  4.58857714e+06 
 2.38407354e+14  3.95487867e+33  1.51551000e+01  2.24045497e-01  8.93260000e+00  2.11662545e-01  1.30318955e-01  1.13905837e-01  3.32351147e-02  4.46970126e+06 
 2.39054074e+14  3.98666669e+33  1.51231000e+01  2.25390000e-01  8.94460000e+00  2.13029951e-01  1.31162671e-01  1.13013589e-01  3.37191251e-02  4.35487384e+06 
 2.39700793e+14  4.01845470e+33  1.50911000e+01  2.26731149e-01  8.95660000e+00  2.14396190e-01  1.32010965e-01  1.12116021e-01  3.42098620e-02  4.24393025e+06 
 2.40347513e+14  4.05024271e+33  1.50601000e+01  2.28068903e-01  8.96860000e+00  2.15761214e-01  1.32846219e-01  1.11213200e-01  3.46958945e-02  4.13671289e+06 
 2.40994233e+14  4.08203073e+33  1.50301000e+01  2.29403212e-01  8.98060000e+00  2.17125012e-01  1.33668005e-01  1.10304828e-01  3.51767458e-02  4.03307143e+06 
 2.41640952e+14  4.11460537e+33  1.49991000e+01  2.30766995e-01  8.99260000e+00  2.18513899e-01  1.34518968e-01  1.09428087e-01  3.56790372e-02  3.93042069e+06 
 2.42287672e+14  4.14861832e+33  1.49681000e+01  2.32187832e-01  9.00560000e+00  2.19974971e-01  1.35387570e-01  1.08412817e-01  3.61942240e-02  3.82687031e+06 
 2.42934391e+14  4.18263128e+33  1.49381000e+01  2.33605593e-01  9.01760000e+00  2.21410270e-01  1.36242548e-01  1.07592662e-01  3.67041484e-02  3.72686930e+06 
 2.43581111e+14  4.21664423e+33  1.49081000e+01  2.35020194e-01  9.03060000e+00  2.22869711e-01  1.37101846e-01  1.06567375e-01  3.72207782e-02  3.63027405e+06 
 2.44227830e+14  4.25065719e+33  1.48791000e+01  2.36431596e-01  9.04260000e+00  2.24303155e-01  1.37946964e-01  1.05735924e-01  3.77315348e-02  3.53694738e+06 
 2.44874550e+14  4.28467014e+33  1.48511000e+01  2.37839738e-01  9.05460000e+00  2.25735533e-01  1.38777473e-01  1.04898842e-01  3.82359068e-02  3.44675801e+06 
 2.45521270e+14  4.31868310e+33  1.48231000e+01  2.39244567e-01  9.06660000e+00  2.27166814e-01  1.39611781e-01  1.04055995e-01  3.87464500e-02  3.35958060e+06 
 2.46167989e+14  4.35269605e+33  1.47961000e+01  2.40646034e-01  9.07860000e+00  2.28596948e-01  1.40430920e-01  1.03207409e-01  3.92499696e-02  3.27529525e+06 
 2.46814709e+14  4.38670901e+33  1.47691000e+01  2.42044090e-01  9.09060000e+00  2.30025889e-01  1.41253598e-01  1.02353136e-01  3.97594074e-02  3.19378756e+06 
 2.47461428e+14  4.42072196e+33  1.47431000e+01  2.43438691e-01  9.10160000e+00  2.31428155e-01  1.42060555e-01  1.01688993e-01  4.02611706e-02  3.11494806e+06 
 2.48108148e+14  4.45473492e+33  1.47181000e+01  2.44829796e-01  9.11360000e+00  2.32854530e-01  1.42851371e-01  1.00822850e-01  4.07547357e-02  3.03867223e+06 
 2.48754867e+14  4.48874787e+33  1.46931000e+01  2.46217371e-01  9.12560000e+00  2.34279539e-01  1.43645201e-01  9.99515906e-02  4.12536274e-02  2.96486035e+06 
 2.49401587e+14  4.52276083e+33  1.46691000e+01  2.47601361e-01  9.13660000e+00  2.35677611e-01  1.44422336e-01  9.92686145e-02  4.17436475e-02  2.89341667e+06 
 2.50048306e+14  4.55677379e+33  1.46451000e+01  2.48981746e-01  9.14760000e+00  2.37074124e-01  1.45202221e-01  9.85795489e-02  4.22387072e-02  2.82425016e+06 
 2.50695026e+14  4.59300162e+33  1.46201000e+01  2.50448453e-01  9.15960000e+00  2.38567556e-01  1.46024773e-01  9.77840013e-02  4.27634123e-02  2.75296494e+06 
 2.51341746e+14  4.62931937e+33  1.45961000e+01  2.51915564e-01  9.17160000e+00  2.40062917e-01  1.46831220e-01  9.69863133e-02  4.32794126e-02  2.68385402e+06 
 2.51988465e+14  4.66563712e+33  1.45721000e+01  2.53379378e-01  9.18360000e+00  2.41557206e-01  1.47640608e-01  9.61827671e-02  4.38007925e-02  2.61700610e+06 
 2.52635185e+14  4.70195488e+33  1.45481000e+01  2.54839842e-01  9.19560000e+00  2.43050366e-01  1.48452953e-01  9.53734433e-02  4.43276089e-02  2.55233358e+06 
